Date,CR
1996-04,26.451187335092346
1996-05,27.230667547918042
1996-06,27.71164021164021
1996-07,27.891606080634503
1996-08,27.83641160949868
1996-09,27.398160315374508
1996-10,26.631853785900784
1996-11,25.46864899806076
1996-12,24.089456869009584
1997-01,22.495274102079396
1997-02,20.905707196029777
1997-03,19.329268292682926
1997-04,17.664670658682635
1997-05,16.235294117647058
1997-06,15.104166666666666
1997-07,14.066059225512529
1997-08,13.363279056709715
1997-09,12.86031042128603
1997-10,12.547945205479452
1997-11,12.411924119241192
1997-12,12.459720730397422
1998-01,12.619808306709265
1998-02,12.889593238246169
1998-03,13.326337880377753
1998-04,13.77151799687011
1998-05,14.285714285714285
1998-06,14.759192128430865
1998-07,15.245478036175712
1998-08,15.686274509803921
1998-09,16.090768437338834
1998-10,16.391752577319586
1998-11,16.69242658423493
1998-12,16.992790937178167
1999-01,17.33539094650206
1999-02,17.701385325808104
1999-03,17.935615738375063
1999-04,18.26972010178117
1999-05,18.47165991902834
1999-06,18.552036199095024
1999-07,18.622066899650523
1999-08,18.623080733036158
1999-09,18.516699410609036
1999-10,18.403115871470302
1999-11,18.177434908389586
1999-12,18.003820439350527
2000-01,17.825059101654848
2000-02,17.594759007955076
2000-03,17.314814814814813
2000-04,17.05639614855571
2000-05,16.727272727272727
2000-06,16.425992779783392
2000-07,16.18834080717489
2000-08,15.878679750223016
2000-09,15.68191914704576
2000-10,15.544729849424268
2000-11,15.32008830022075
2000-12,15.05281690140845
2001-01,14.686540990793512
2001-02,14.298169136878814
2001-03,13.994800693240903
2001-04,13.64027538726334
2001-05,13.156770610850064
2001-06,12.637828668363019
2001-07,12.07912457912458
2001-08,11.565762004175365
2001-09,11.230832987981765
2001-10,10.978618421052632
2001-11,10.689514483884128
2001-12,10.360178065560502
2002-01,9.751203852327448
2002-02,8.834062873060088
2002-03,7.695343330702446
2002-04,6.580493537015276
2002-05,5.841121495327103
2002-06,5.5813953488372094
2002-07,5.712080277884986
2002-08,6.351039260969977
2002-09,7.411674347158217
2002-10,8.815638175546187
2002-11,10.681470137825421
2002-12,12.892119357306807
2003-01,15.214067278287462
2003-02,17.31502669717773
2003-03,19.46028126187761
2003-04,21.92351382052253
2003-05,24.764061910154776
2003-06,27.635542168674696
2003-07,30.19151333082989
2003-08,32.18562874251497
2003-09,33.42026825633383
2003-10,34.08669877732493
2003-11,34.500552893475856
2003-12,34.763476347634764
2004-01,35.356489945155396
2004-02,36.343692870201096
2004-03,37.74276291681935
2004-04,39.39728041161338
2004-05,40.83885209713024
2004-06,41.66666666666667
2004-07,41.94961664841183
2004-08,41.621425986246834
2004-09,40.68644976760815
2004-10,39.16872138076787
2004-11,37.11518505707368
2004-12,34.76787529650966
2005-01,32.54810882548109
2005-02,30.429128738621586
2005-03,28.2532612153993
2005-04,25.77639751552795
2005-05,22.723146747352494
2005-06,19.321533923303836
2005-07,16.411883472743007
2005-08,14.439411098527746
2005-09,13.432002234012847
2005-10,12.931749101961868
2005-11,12.46916963551658
2005-12,11.700680272108844
2006-01,10.669908157752566
2006-02,9.466344864574953
2006-03,8.273476988560788
2006-04,7.250197732665437
2006-05,6.138975966562174
2006-06,4.8717284270536405
2006-07,3.652263374485597
2006-08,2.5044722719141324
2006-09,1.4739517153748412
2006-10,0.5568210579600101
2006-11,-0.4036326942482341
2006-12,-1.483530299220518
2007-01,-2.528160200250313
2007-02,-3.464606181455633
2007-03,-4.167700322500621
2007-04,-4.592592592592593
2007-05,-4.857001972386588
2007-06,-5.067985166872682
2007-07,-5.351833498513379
2007-08,-5.962394854032657
2007-09,-6.8931560807484
2007-10,-7.976510888182041
2007-11,-9.01559454191033
2007-12,-9.71985383678441
2008-01,-10.715157432267512
2008-02,-10.950514453699167
2008-03,-10.958230958230958
2008-04,-11.971484759095379
2008-05,-12.84764952005907
2008-06,-12.058314801087224
2008-07,-11.41439205955335
2008-08,-11.393667414609823
2008-09,-11.445028800400701
2008-10,-10.948905109489052
2008-11,-10.081053698074975
2008-12,-9.341500765696784
2009-01,-8.859784283513097
2009-02,-8.649625613219726
2009-03,-9.60393476572612
2009-04,-11.30952380952381
2009-05,-12.386628660274683
2009-06,-12.526041666666668
2009-07,-12.539267015706807
2009-08,-12.786108918705605
2009-09,-13.511369645690111
2009-10,-14.224940175485242
2009-11,-14.167113015532939
2009-12,-12.97895304910955
2010-01,-10.60688901038819
2010-02,-9.24346629986245
2010-03,-8.830022075055188
2010-04,-7.51186819324211
2010-05,-6.0999717593900025
2010-06,-6.771565046361337
2010-07,-7.170868347338935
2010-08,-6.2464828362408555
2010-09,-4.920814479638009
2010-10,-4.550593555681176
2010-11,-4.732394366197183
2010-12,-4.391891891891892
2011-01,-3.6630036630036633
2011-02,-3.22215941209723
2011-03,-2.09049255441008
2011-04,-0.05836008170411438
2011-05,1.3605442176870748
2011-06,1.6969336111938078
2011-07,2.304699191858725
2011-08,4.012066365007541
2011-09,6.695200244573525
2011-10,9.54742715437074
2011-11,11.170046801872074
2011-12,10.542635658914728
2012-01,8.89908256880734
2012-02,8.729918157017277
2012-03,10.502421307506053
2012-04,12.28864734299517
2012-05,13.263157894736842
2012-06,14.195298372513562
2012-07,14.544357272178637
2012-08,13.895558223289317
2012-09,12.790005948839978
2012-10,12.407462244595795
2012-11,12.684801892371379
2012-12,12.073027090694936
2013-01,11.02661596958175
2013-02,11.711448598130842
2013-03,13.717461245978358
2013-04,15.094890510948906
2013-05,16.25328275459586
2013-06,17.740046838407494
2013-07,18.665886483323582
2013-08,18.3584686774942
2013-09,17.478510028653297
2013-10,16.411997736276174
2013-11,16.08195341004771
2013-12,16.35343618513324
2014-01,16.343723673125528
2014-02,15.277390577083914
2014-03,13.530539578197754
2014-04,11.616025813390696
2014-05,10.169941582580988
2014-06,9.58036421219319
2014-07,9.773445732349842
2014-08,9.776021080368906
2014-09,9.783755274261603
2014-10,10.142255005268703
2014-11,10.994489635266333
2014-12,11.692065160273254
2015-01,11.591148577449948
2015-02,10.614379084967322
2015-03,9.696502057613168
2015-04,9.233891425672248
2015-05,8.9859437751004
2015-06,8.70213823968175
2015-07,8.653846153846153
2015-08,9.041901494731682
2015-09,9.731707317073171
2015-10,9.722897423432181
2015-11,7.712765957446808
2015-12,8.365477338476374
2016-01,11.368573497465604
2016-02,11.608222490931077
2016-03,8.56453558504222
2016-04,7.829438689472417
2016-05,8.556278621354544
2016-06,9.272639691714836
2016-07,9.287257019438446
2016-08,9.625540086413826
2016-09,9.96877251981744
predictions,9.862019166275772
