Date,CR
1996-04,6.861924686192468
1996-05,7.788944723618091
1996-06,8.633696563285834
1996-07,9.64765100671141
1996-08,10.672268907563025
1996-09,11.784511784511785
1996-10,12.710437710437711
1996-11,13.816343723673125
1996-12,14.898989898989898
1997-01,15.952980688497062
1997-02,16.98744769874477
1997-03,18.045112781954884
1997-04,19.26605504587156
1997-05,20.299500831946755
1997-06,21.31011608623549
1997-07,22.231404958677686
1997-08,23.14662273476112
1997-09,24.036095159967186
1997-10,24.816326530612244
1997-11,25.670186839967506
1997-12,26.39225181598063
1998-01,27.141713370696557
1998-02,27.90143084260731
1998-03,28.650355169692187
1998-04,29.36570086139389
1998-05,29.99222999222999
1998-06,30.864197530864196
1998-07,31.36954858454476
1998-08,32.042520880789674
1998-09,32.605421686746986
1998-10,33.30843913368185
1998-11,33.90081421169504
1998-12,34.35897435897436
1999-01,34.829833454018825
1999-02,35.1931330472103
1999-03,35.881104033970274
1999-04,36.29370629370629
1999-05,36.860304287690184
1999-06,37.252221462747784
1999-07,37.79580797836376
1999-08,38.32775919732441
1999-09,38.75661375661375
1999-10,39.30673642903859
1999-11,39.75436328377505
1999-12,40.16602809706258
2000-01,40.42821158690176
2000-02,40.894965817277814
2000-03,41.41104294478527
2000-04,41.88861985472155
2000-05,42.37895995218171
2000-06,42.68867924528302
2000-07,43.098427489807804
2000-08,43.415756181713625
2000-09,43.66837024417944
2000-10,43.80952380952381
2000-11,44.499723604201215
2000-12,45.528898582333696
2001-01,45.757250268528466
2001-02,45.18518518518518
2001-03,44.635416666666664
2001-04,44.12519240636223
2001-05,43.60788276907529
2001-06,43.376494023904385
2001-07,43.228655544651616
2001-08,43.036750483559
2001-09,42.802669208770254
2001-10,42.347417840375584
2001-11,41.720629047178534
2001-12,40.82004555808656
2002-01,39.77578475336323
2002-02,38.641376268195856
2002-03,37.44034707158351
2002-04,36.092150170648466
2002-05,34.802686817800165
2002-06,33.51239669421487
2002-07,32.31583231583232
2002-08,31.19486768243785
2002-09,30.27667984189723
2002-10,29.411764705882355
2002-11,28.041315990818667
2002-12,26.264518546272015
2003-01,25.09211495946942
2003-02,24.67201166180758
2003-03,24.018725243068058
