Date,CR
1996-04,6.623586429725363
1996-05,6.099518459069021
1996-06,5.7507987220447285
1996-07,5.079365079365079
1996-08,4.581358609794629
1996-09,3.930817610062893
1996-10,3.605015673981191
1996-11,3.125
1996-12,2.803738317757009
1997-01,2.484472049689441
1997-02,2.3183925811437405
1997-03,2.314814814814815
1997-04,2.465331278890601
1997-05,2.6153846153846154
1997-06,2.7649769585253456
1997-07,2.9141104294478524
1997-08,3.2208588957055215
1997-09,3.522205206738132
1997-10,3.828483920367534
1997-11,4.287901990811639
1997-12,4.427480916030534
1998-01,5.182926829268292
1998-02,5.775075987841945
1998-03,6.828528072837632
1998-04,8.030303030303031
1998-05,9.228441754916792
1998-06,10.574018126888216
1998-07,11.782477341389729
1998-08,13.141993957703926
1998-09,14.37216338880484
1998-10,15.279878971255673
1998-11,16.060606060606062
1998-12,16.666666666666664
1999-01,17.12121212121212
1999-02,17.220543806646525
1999-03,17.345399698340874
1999-04,17.142857142857142
1999-05,16.94152923538231
1999-06,16.591928251121075
1999-07,16.095380029806257
1999-08,15.601783060921248
1999-09,14.940828402366865
1999-10,14.15929203539823
1999-11,13.362701908957417
1999-12,12.426900584795321
2000-01,11.44927536231884
2000-02,10.488505747126437
2000-03,9.375
2000-04,8.274894810659186
2000-05,7.202216066481995
2000-06,5.8743169398907105
2000-07,5.0
2000-08,4.005340453938585
2000-09,3.1746031746031744
2000-10,2.493438320209974
2000-11,2.3498694516971277
2000-12,2.207792207792208
2001-01,2.069857697283312
2001-02,1.675257731958763
2001-03,1.5424164524421593
2001-04,1.6688061617458279
2001-05,1.7948717948717947
2001-06,2.1794871794871793
2001-07,2.8241335044929397
2001-08,3.5989717223650386
2001-09,4.633204633204633
2001-10,6.072351421188631
2001-11,7.512953367875648
2001-12,9.102730819245773
2002-01,10.403120936280883
2002-02,11.833550065019507
2002-03,13.116883116883116
2002-04,14.119170984455959
2002-05,15.11627906976744
2002-06,16.258064516129032
2002-07,17.245817245817246
2002-08,18.35686777920411
2002-09,19.615384615384617
2002-10,20.87067861715749
2002-11,21.683673469387756
2002-12,22.236340533672173
2003-01,22.686945500633712
2003-02,22.813688212927758
2003-03,22.531645569620252
2003-04,22.095959595959595
2003-05,22.040302267002517
2003-06,21.9573400250941
2003-07,21.972534332084894
2003-08,21.83622828784119
2003-09,21.52521525215252
2003-10,21.55907429963459
2003-11,21.566265060240962
2003-12,21.811680572109655
2004-01,21.672555948174324
2004-02,21.046511627906977
2004-03,20.32146957520092
2004-04,19.296254256526673
2004-05,18.069584736251404
2004-06,16.64816870144284
2004-07,15.148188803512625
2004-08,13.665943600867678
2004-09,12.111468381564846
2004-10,10.48728813559322
2004-11,9.014675052410901
2004-12,7.796257796257796
2005-01,6.921487603305786
2005-02,6.811145510835913
2005-03,7.128099173553719
2005-04,7.445708376421924
2005-05,7.430340557275541
2005-06,7.304526748971194
2005-07,6.960081883316274
2005-08,6.720977596741344
2005-09,6.275303643724696
2005-10,5.511022044088176
2005-11,4.658077304261645
2005-12,3.7181996086105675
2006-01,3.1945788964181996
2006-02,3.170028818443804
2006-03,3.1488549618320607
2006-04,3.5204567078972406
2006-05,3.802281368821293
2006-06,3.9961941008563278
2006-07,4.480457578646329
2006-08,4.961832061068702
2006-09,5.640535372848948
2006-10,6.327900287631831
2006-11,6.923076923076923
2006-12,7.521697203471553
2007-01,8.115942028985506
2007-02,8.695652173913043
2007-03,9.161041465766633
2007-04,9.528392685274301
2007-05,9.894332372718539
2007-06,9.971236816874402
2007-07,9.85645933014354
2007-08,9.351145038167939
2007-09,8.666666666666668
2007-10,7.78727445394112
2007-11,6.912878787878787
2007-12,5.754716981132075
2008-01,4.50281425891182
2008-02,3.910614525139665
2008-03,3.145235892691952
2008-04,1.9301470588235294
2008-05,1.282051282051282
2008-06,1.738334858188472
2008-07,1.7335766423357664
2008-08,1.4545454545454546
2008-09,1.085972850678733
2008-10,0.8115419296663661
2008-11,0.539568345323741
2008-12,0.4484304932735426
2009-01,-0.3574620196604111
2009-02,-2.4
2009-03,-4.328621908127209
2009-04,-5.0966608084358525
2009-05,-5.681818181818182
2009-06,-6.364428945074106
2009-07,-7.055749128919861
2009-08,-7.591623036649215
2009-09,-7.624890446976336
2009-10,-7.577092511013215
2009-11,-7.7945084145261285
2009-12,-7.582515611061552
2010-01,-7.001795332136446
2010-02,-7.078853046594983
2010-03,-6.816143497757847
2010-04,-6.4923354373309285
2010-05,-6.6907775768535265
2010-06,-7.643884892086331
2010-07,-7.8923766816143495
2010-08,-7.616487455197133
2010-09,-7.520143240823635
2010-10,-7.4239713774597496
2010-11,-7.0661896243291595
2010-12,-6.785714285714286
2011-01,-6.00896860986547
2011-02,-4.280510018214937
2011-03,-3.0470914127423825
2011-04,-2.7777777777777777
2011-05,-2.5949953660797034
2011-06,-2.0484171322160147
2011-07,-1.7806935332708531
2011-08,-1.3220018885741265
2011-09,-1.1385199240986716
2011-10,-0.47664442326024786
2011-11,0.6724303554274735
2011-12,1.3513513513513513
2012-01,1.2548262548262548
2012-02,1.1571841851494697
2012-03,1.3474494706448508
2012-04,2.3143683702989395
2012-05,3.2945736434108532
2012-06,4.089581304771178
2012-07,4.47906523855891
2012-08,4.461687681862269
2012-09,4.646660212971927
2012-10,4.734299516908213
2012-11,4.523580365736285
2012-12,4.118773946360153
2013-01,3.816793893129771
2013-02,3.8058991436726926
2013-03,4.380952380952381
2013-04,4.9523809523809526
2013-05,5.233111322549953
2013-06,6.55893536121673
2013-07,9.16030534351145
2013-08,11.196172248803828
2013-09,12.380038387715931
2013-10,12.739463601532567
2013-11,12.881679389312978
2013-12,13.238095238095237
2014-01,13.63203050524309
2014-02,13.727359389895138
2014-03,13.485280151946819
2014-04,12.629594721960416
2014-05,11.913696060037523
2014-06,11.318989710009355
2014-07,10.43802423112768
2014-08,9.935004642525534
2014-09,9.898242368177614
2014-10,9.96309963099631
2014-11,10.220994475138122
2014-12,10.48758049678013
2015-01,11.029411764705882
2015-02,11.45737855178735
2015-03,11.861313868613138
2015-04,12.250453720508167
2015-05,13.291139240506327
2015-06,12.934879571810884
2015-07,11.538461538461538
2015-08,10.671256454388985
2015-09,10.845431255337319
2015-10,11.214953271028037
2015-11,11.496196111580726
2015-12,11.606391925988225
2016-01,12.667785234899329
2016-02,14.333612740989102
2016-03,15.481171548117153
2016-04,15.983263598326362
2016-05,16.429170159262362
2016-06,16.80672268907563
2016-07,17.468354430379744
2016-08,17.989864864864867
2016-09,18.181818181818183
predictions,18.417771804360168
