Date,CR
1996-04,0.7183908045977011
1996-05,0.8626887131560028
1996-06,0.8626887131560028
1996-07,1.0071942446043165
1996-08,1.1510791366906474
1996-09,1.3669064748201438
1996-10,1.509705248023005
1996-11,1.7241379310344827
1996-12,2.0100502512562812
1997-01,2.293906810035842
1997-02,2.505368647100931
1997-03,2.865329512893983
1997-04,3.225806451612903
1997-05,3.5150645624103296
1997-06,3.876525484565686
1997-07,4.238505747126436
1997-08,4.672897196261682
1997-09,5.104241552839683
1997-10,5.679367361610352
1997-11,6.101938262742283
1997-12,6.594982078853047
1998-01,7.147962830593281
1998-02,7.708779443254818
1998-03,8.273894436519258
1998-04,8.84450784593438
1998-05,9.40841054882395
1998-06,9.978617248752673
1998-07,10.612535612535613
1998-08,11.16642958748222
1998-09,11.781405251951739
1998-10,12.464589235127479
1998-11,13.135593220338984
1998-12,13.793103448275861
1999-01,14.435879467414155
1999-02,15.153631284916202
1999-03,15.807799442896936
1999-04,16.458333333333332
1999-05,17.117117117117118
1999-06,17.69177608845888
1999-07,18.332184700206756
1999-08,18.956043956043956
1999-09,19.630642954856363
1999-10,20.20408163265306
1999-11,20.83897158322057
1999-12,21.51983860121049
2000-01,21.947965310206804
2000-02,22.597746852220013
2000-03,23.122529644268774
2000-04,23.722149410222805
2000-05,24.104234527687296
2000-06,24.627349319507452
2000-07,24.98390212491951
2000-08,25.463851567498402
2000-09,25.9047619047619
2000-10,26.322418136020154
2000-11,27.028714107365793
2000-12,27.89115646258503
2001-01,28.597672994488672
2001-02,29.10855063674955
2001-03,29.825616355983165
2001-04,30.530709600477042
2001-05,31.183431952662723
2001-06,31.767469172049324
2001-07,32.032615026208504
2001-08,32.043879907621246
2001-09,31.675242995997717
2001-10,31.295981890209397
2001-11,30.90705487122061
2001-12,30.658550083010518
2002-01,30.68927789934354
2002-02,31.08108108108108
2002-03,32.049224184055646
2002-04,33.527542372881356
2002-05,35.53805774278215
2002-06,37.909516380655226
2002-07,40.54611025244719
2002-08,43.14125446200918
2002-09,45.58749369641957
2002-10,47.85643070787637
2002-11,49.533169533169534
2002-12,50.91876208897486
2003-01,52.38095238095239
2003-02,53.96899953029591
2003-03,55.6739231125521
2003-04,57.51484696208314
2003-05,59.3594948128101
2003-06,60.87344028520499
2003-07,62.15262461402735
2003-08,63.0083078268474
2003-09,63.61267911419887
