Date,CR
1996-04,9.86111111111111
1996-05,9.847434119278779
1996-06,9.54356846473029
1996-07,9.392265193370166
1996-08,9.07840440165062
1996-09,8.77914951989026
1996-10,8.618331053351573
1996-11,8.310626702997276
1996-12,8.28804347826087
1997-01,8.389715832205685
1997-02,8.49056603773585
1997-03,8.724832214765101
1997-04,8.945260347129507
1997-05,9.163346613545817
1997-06,9.366754617414248
1997-07,9.698558322411534
1997-08,10.16949152542373
1997-09,10.362694300518134
1997-10,10.56701030927835
1997-11,10.76923076923077
1997-12,10.983397190293742
1998-01,11.195928753180661
1998-02,11.280101394169835
1998-03,11.518987341772153
1998-04,11.757269279393173
1998-05,11.868686868686869
1998-06,12.247474747474747
1998-07,12.5
1998-08,12.736443883984869
1998-09,12.988650693568726
1998-10,13.224181360201511
1998-11,13.333333333333334
1998-12,13.29987452948557
1999-01,12.85892634207241
1999-02,12.422360248447205
1999-03,11.851851851851853
1999-04,11.029411764705882
1999-05,10.218978102189782
1999-06,9.408926417370326
1999-07,8.363201911589007
1999-08,7.455621301775148
1999-09,6.690140845070422
1999-10,6.0606060606060606
1999-11,5.324074074074074
1999-12,4.833141542002301
2000-01,4.3478260869565215
2000-02,3.986332574031891
2000-03,3.859250851305335
2000-04,3.733031674208145
2000-05,3.9503386004514676
2000-06,4.049493813273341
2000-07,4.377104377104377
2000-08,4.586129753914989
2000-09,4.910714285714286
2000-10,5.116796440489433
2000-11,5.3274139844617086
2000-12,5.537098560354374
2001-01,5.752212389380531
2001-02,5.745856353591161
2001-03,5.739514348785872
2001-04,5.849889624724062
2001-05,6.070640176600441
2001-06,6.063947078280044
2001-07,6.284454244762955
2001-08,6.277533039647578
2001-09,6.270627062706271
2001-10,6.4835164835164845
2001-11,6.813186813186813
2001-12,7.354555433589462
2002-01,8.333333333333332
2002-02,9.529025191675794
2002-03,10.710382513661203
2002-04,11.559432933478735
2002-05,11.834961997828447
2002-06,11.783783783783784
2002-07,11.505376344086022
2002-08,11.016042780748663
2002-09,10.638297872340425
2002-10,10.476190476190476
2002-11,10.642781875658589
2002-12,10.912906610703043
2003-01,11.297071129707113
2003-02,11.598746081504702
2003-03,11.795407098121085
2003-04,12.095933263816477
2003-05,12.278876170655566
2003-06,12.474012474012476
2003-07,12.655601659751037
2003-08,12.849740932642487
2003-09,12.836438923395447
2003-10,12.38390092879257
2003-11,11.831275720164609
2003-12,10.736196319018406
2004-01,9.412955465587045
2004-02,7.9
2004-03,6.614017769002961
2004-04,5.669599217986314
2004-05,4.951456310679612
2004-06,4.448742746615087
