Date,CR
1996-04,4.169944925255704
1996-05,4.245283018867925
1996-06,4.32050274941084
1996-07,4.556166535742341
1996-08,4.713275726630008
1996-09,4.870384917517675
1996-10,4.862745098039216
1996-11,5.015673981191222
1996-12,5.246671887235708
1997-01,5.3083528493364565
1997-02,5.447470817120623
1997-03,5.590062111801243
1997-04,5.736434108527131
1997-05,5.877803557617943
1997-06,6.023166023166024
1997-07,6.0909791827293756
1997-08,6.317411402157165
1997-09,6.461538461538462
1997-10,6.605222734254992
1997-11,6.825153374233128
1997-12,6.962509563886764
1998-01,7.088414634146341
1998-02,7.289293849658314
1998-03,7.418622255866768
1998-04,7.552870090634441
1998-05,7.7677224736048265
1998-06,7.906626506024097
1998-07,7.963936889556725
1998-08,8.027006751687923
1998-09,8.089887640449438
1998-10,8.227374719521316
1998-11,8.358208955223882
1998-12,8.407738095238097
1999-01,8.59896219421794
1999-02,8.708487084870848
1999-03,8.897058823529411
1999-04,9.164222873900293
1999-05,9.349890430971513
1999-06,9.541150764748725
1999-07,9.883720930232558
1999-08,10.144927536231885
1999-09,10.404624277456648
1999-10,10.734870317002882
1999-11,11.055276381909549
1999-12,11.373390557939913
2000-01,11.814946619217082
2000-02,12.172682236376504
2000-03,12.684989429175475
2000-04,13.202247191011235
2000-05,13.64590622813156
2000-06,14.096301465457085
2000-07,14.474599860821154
2000-08,15.0
2000-09,15.453915453915453
2000-10,15.825846579129232
2000-11,16.46005509641873
2000-12,17.158544955387782
2001-01,16.99658703071672
2001-02,16.225390359809914
2001-03,15.665091154625252
2001-04,15.245130960376091
2001-05,15.096860387441549
2001-06,15.425531914893616
2001-07,16.005291005291006
2001-08,16.842105263157894
2001-09,17.99738219895288
2001-10,19.1932335718933
2001-11,20.103425985778927
2001-12,20.809248554913296
2002-01,21.133036282622534
2002-02,21.388012618296532
2002-03,21.701063164477798
2002-04,22.208436724565754
2002-05,22.783251231527093
2002-06,23.363914373088683
2002-07,23.768996960486323
2002-08,23.852657004830917
2002-09,23.769507803121247
2002-10,23.56801909307876
2002-11,22.826729745712594
2002-12,22.202694786174575
2003-01,22.287047841306883
2003-02,23.130841121495326
2003-03,23.7594862813777
2003-04,24.242424242424242
2003-05,24.492164828787
2003-06,24.481566820276498
2003-07,24.287343215507413
2003-08,23.873873873873876
2003-09,23.183582917359953
2003-10,22.37991266375546
2003-11,21.689989235737354
2003-12,21.21212121212121
2004-01,20.75669994745139
2004-02,20.53014553014553
2004-03,20.40082219938335
2004-04,20.15228426395939
2004-05,19.95987963891675
2004-06,19.682697074863658
2004-07,19.44990176817289
2004-08,19.210141394441735
2004-09,18.962172647914645
2004-10,18.493481409946884
2004-11,17.958594126143478
2004-12,17.066155321188877
2005-01,16.078244274809162
2005-02,15.085388994307399
2005-03,14.10377358490566
2005-04,13.03939962476548
2005-05,11.841491841491841
2005-06,10.36557149467839
2005-07,8.807339449541285
2005-08,7.318181818181818
2005-09,6.033318325078793
2005-10,4.906333630686887
2005-11,4.113224237063246
2005-12,3.421052631578948
2006-01,2.78503046127067
2006-02,1.8973695558430357
2006-03,0.7255655142979087
2006-04,-0.6337135614702154
2006-05,-2.1739130434782608
2006-06,-3.47970173985087
2006-07,-4.440789473684211
2006-08,-5.030674846625767
2006-09,-5.340399510803098
2006-10,-5.419722901385493
2006-11,-5.224489795918368
2006-12,-4.954954954954955
2007-01,-4.644471845458282
2007-02,-4.492992580379225
2007-03,-4.464654816039686
2007-04,-4.481327800829876
2007-05,-4.335139641517299
2007-06,-4.067085953878407
2007-07,-3.920741989881956
2007-08,-4.066073697585769
2007-09,-4.501061571125265
2007-10,-4.974489795918367
2007-11,-5.52251486830926
2007-12,-5.894826123833758
2008-01,-5.969517358171041
