Date,CR
1996-04,-6.412639405204461
1996-05,-6.8645640074211505
1996-06,-7.228915662650602
1996-07,-7.599629286376275
1996-08,-7.884972170686456
1996-09,-8.085501858736059
1996-10,-8.108108108108109
1996-11,-8.037383177570094
1996-12,-7.865168539325842
1997-01,-7.584269662921349
1997-02,-7.109448082319925
1997-03,-6.548175865294668
1997-04,-5.9869036482694105
1997-05,-5.248359887535145
1997-06,-4.605263157894736
1997-07,-4.056603773584905
1997-08,-3.415559772296015
1997-09,-2.676864244741874
1997-10,-2.1215043394406945
1997-11,-1.556420233463035
1997-12,-1.0773751224289911
1998-01,-0.4921259842519685
1998-02,0.0
1998-03,0.39603960396039606
1998-04,0.7944389275074478
1998-05,0.8964143426294822
1998-06,0.999000999000999
1998-07,0.802407221664995
1998-08,0.4028197381671702
1998-09,-0.10111223458038424
1998-10,-0.7099391480730223
1998-11,-1.4227642276422763
1998-12,-2.1341463414634148
1999-01,-2.735562310030395
1999-02,-3.4239677744209467
1999-03,-3.903903903903904
1999-04,-4.27860696517413
1999-05,-4.747774480712167
1999-06,-5.22167487684729
1999-07,-5.703048180924287
1999-08,-6.18860510805501
1999-09,-6.777996070726916
1999-10,-7.093596059113301
1999-11,-7.41106719367589
1999-12,-7.524752475247524
2000-01,-7.51730959446093
2000-02,-7.206317867719644
2000-03,-6.607495069033531
2000-04,-6.009852216748769
2000-05,-5.231984205330701
2000-06,-4.648862512363996
2000-07,-3.9800995024875623
2000-08,-3.510531594784353
2000-09,-3.0364372469635628
2000-10,-2.7579162410623086
2000-11,-2.1649484536082473
2000-12,-1.2461059190031152
2001-01,-0.8333333333333334
2001-02,-0.6256517205422315
2001-03,-0.20833333333333334
2001-04,0.4158004158004158
2001-05,1.453790238836968
2001-06,2.598752598752599
2001-07,3.64963503649635
2001-08,4.18848167539267
2001-09,4.3203371970495255
2001-10,4.029692470837752
2001-11,3.7353255069370332
2001-12,3.2119914346895073
2002-01,2.7807486631016043
2002-02,2.553191489361702
2002-03,2.7455121436114043
2002-04,3.2494758909853245
2002-05,3.6458333333333335
2002-06,3.8381742738589213
2002-07,4.352331606217617
2002-08,5.925155925155925
2002-09,9.08141962421712
2002-10,13.760504201680673
2002-11,18.545837723919917
2002-12,21.871713985278653
2003-01,23.214285714285715
2003-02,21.511017838405035
2003-03,16.701461377870565
2003-04,10.973084886128365
2003-05,6.653019447287615
2003-06,4.964539007092199
2003-07,6.338028169014084
2003-08,10.35175879396985
2003-09,16.262626262626263
2003-10,22.73190621814475
2003-11,28.600823045267486
2003-12,33.713692946058096
2004-01,37.87721123829345
2004-02,41.286307053941904
2004-03,43.98766700924974
2004-04,45.88832487309645
2004-05,47.23618090452261
2004-06,48.15184815184816
2004-07,48.162859980139025
2004-08,46.61432777232581
2004-09,42.77511961722488
2004-10,37.396121883656505
2004-11,31.91111111111111
2004-12,28.04141501294219
2005-01,27.195225916453538
2005-02,29.965457685664937
2005-03,36.135957066189626
2005-04,43.75
2005-05,49.520153550863725
2005-06,51.54440154440154
2005-07,49.10122989593188
2005-08,43.44262295081967
2005-09,36.229365768896606
2005-10,29.2358803986711
2005-11,23.44
2005-12,18.929402637703646
2006-01,15.320754716981133
2006-02,12.114537444933921
2006-03,9.279086366880799
2006-04,6.8893528183716075
2006-05,5.051194539249146
2006-06,3.6412677006068783
2006-07,2.546916890080429
2006-08,1.6733601070950468
2006-09,1.0723860589812333
2006-10,0.47043010752688175
2006-11,-0.06738544474393532
2006-12,-0.6738544474393532
2007-01,-1.5415549597855227
2007-02,-2.524916943521595
2007-03,-3.613666228646518
2007-04,-4.866969500324465
2007-05,-6.033376123234917
2007-06,-7.070063694267516
2007-07,-7.868020304568528
2007-08,-8.317460317460318
2007-09,-8.22704081632653
2007-10,-7.840616966580977
2007-11,-7.453013609850939
2007-12,-6.979778212654924
2008-01,-6.9371727748691105
2008-02,-6.941715782580222
2008-03,-7.250163291966036
2008-04,-7.8125
2008-05,-8.512020792722547
2008-06,-8.327911515940144
2008-07,-7.8431372549019605
2008-08,-7.307439104674128
2008-09,-7.095490716180371
2008-10,-6.421404682274247
2008-11,-5.596763317599461
2008-12,-5.291723202170964
2009-01,-5.582028590878148
2009-02,-5.930470347648262
2009-03,-6.339468302658487
2009-04,-6.002728512960437
2009-05,-5.259562841530055
2009-06,-4.660726525017135
2009-07,-3.8567493112947657
2009-08,-2.7008310249307477
2009-09,-2.0847810979847115
2009-10,-2.0223152022315203
2009-11,-1.8907563025210083
2009-12,-2.0336605890603083
2010-01,-2.0393811533052038
2010-02,-2.3926812104152004
2010-03,-2.535211267605634
2010-04,-1.977401129943503
2010-05,-0.9232954545454546
2010-06,-0.7806955287437899
2010-07,-0.9219858156028369
2010-08,-0.9232954545454546
2010-09,-0.6423982869379015
2010-10,-0.5718370264474625
2010-11,-0.2857142857142857
2010-12,0.35816618911174786
2011-01,1.8745493871665464
2011-02,3.3333333333333335
2011-03,4.366812227074235
2011-04,4.136429608127721
2011-05,3.532804614275414
2011-06,3.5945363048166783
2011-07,3.5816618911174785
2011-08,2.6334519572953736
2011-09,1.98722498225692
2011-10,2.0640569395017794
2011-11,2.355460385438972
2011-12,2.791696492483894
2012-01,3.230437903804738
2012-02,3.8932948810382118
2012-03,4.696531791907514
2012-04,4.46685878962536
2012-05,4.014336917562724
2012-06,4.363376251788269
2012-07,5.082319255547603
2012-08,5.806451612903226
2012-09,6.752873563218391
2012-10,7.4047447879223585
2012-11,7.378223495702006
2012-12,7.423269093504639
2013-01,6.652512384996462
2013-02,5.539971949509116
2013-03,4.811715481171548
2013-04,4.808362369337979
2013-05,4.805013927576602
2013-06,4.094378903539209
2013-07,2.97372060857538
2013-08,3.0513176144244105
2013-09,3.7578288100208765
2013-10,4.253835425383542
2013-11,4.463040446304045
2013-12,5.013927576601671
2014-01,6.189151599443671
2014-02,6.870229007633588
2014-03,6.625258799171843
2014-04,7.103448275862069
2014-05,6.891798759476224
2014-06,5.483207676490747
2014-07,5.177111716621254
2014-08,5.9620596205962055
2014-09,6.3257065948856
2014-10,6.5595716198125835
2014-11,6.737825216811208
2014-12,6.378737541528238
2015-01,5.507631055076311
2015-02,4.983388704318937
2015-03,5.322687957418496
2015-04,5.718085106382978
2015-05,5.4485049833887045
2015-06,5.066666666666666
2015-07,5.372733378106111
2015-08,5.652759084791386
2015-09,5.700871898054997
2015-10,6.220735785953177
2015-11,6.5420560747663545
2015-12,5.835543766578249
2016-01,4.846103470857891
2016-02,4.935064935064935
2016-03,5.436893203883495
2016-04,4.443013522215067
2016-05,4.706640876853642
2016-06,6.692657569850552
2016-07,6.60621761658031
2016-08,3.9641943734015346
2016-09,2.151898734177215
predictions,4.798048532188833
