Date,CR
1996-04,7.397260273972603
1996-05,7.650273224043716
1996-06,8.469945355191257
1996-07,8.71934604904632
1996-08,9.264305177111716
1996-09,10.08174386920981
1996-10,10.054347826086957
1996-11,10.597826086956522
1996-12,10.840108401084011
1997-01,11.11111111111111
1997-02,11.351351351351353
1997-03,11.621621621621623
1997-04,11.559139784946236
1997-05,11.528150134048257
1997-06,11.497326203208557
1997-07,11.733333333333333
1997-08,11.702127659574469
1997-09,11.671087533156498
1997-10,11.081794195250659
1997-11,11.052631578947368
1997-12,10.732984293193718
1998-01,9.87012987012987
1998-02,9.560723514211885
1998-03,8.974358974358974
1998-04,8.673469387755102
1998-05,8.375634517766498
1998-06,7.8085642317380355
1998-07,7.518796992481203
1998-08,7.231920199501247
1998-09,6.683168316831684
1998-10,6.419753086419753
1998-11,6.142506142506143
1998-12,6.112469437652812
1999-01,6.097560975609756
1999-02,5.825242718446602
1999-03,5.811138014527845
1999-04,5.783132530120482
1999-05,6.009615384615385
1999-06,6.235011990407674
1999-07,6.205250596658711
1999-08,6.428571428571428
1999-09,6.65083135391924
1999-10,6.88836104513064
1999-11,6.872037914691943
1999-12,7.092198581560284
2000-01,7.5650118203309695
2000-02,7.547169811320755
2000-03,7.764705882352942
2000-04,7.746478873239436
2000-05,7.962529274004685
2000-06,8.177570093457943
2000-07,8.158508158508159
2000-08,8.13953488372093
2000-09,8.120649651972158
2000-10,8.584686774941995
2000-11,8.333333333333332
2000-12,7.834101382488479
2001-01,7.816091954022989
2001-02,7.568807339449542
2001-03,7.322654462242563
2001-04,6.83371298405467
2001-05,6.349206349206349
2001-06,6.094808126410835
2001-07,5.842696629213483
2001-08,5.592841163310962
2001-09,5.3452115812917596
2001-10,5.333333333333334
2001-11,5.321507760532151
2001-12,4.856512141280353
2002-01,4.835164835164836
2002-02,4.824561403508771
2002-03,4.585152838427948
2002-04,4.793028322440087
2002-05,4.772234273318872
2002-06,4.535637149028078
2002-07,4.525862068965517
2002-08,4.516129032258064
2002-09,4.506437768240343
2002-10,4.487179487179487
2002-11,4.914529914529915
2002-12,5.555555555555555
2003-01,5.970149253731343
2003-02,6.396588486140725
2003-03,6.609808102345416
2003-04,6.823027718550106
2003-05,7.036247334754798
2003-06,7.021276595744681
2003-07,7.006369426751593
2003-08,6.991525423728813
2003-09,7.188160676532769
2003-10,7.59493670886076
2003-11,8.0
2003-12,8.421052631578947
2004-01,8.59538784067086
2004-02,8.786610878661087
2004-03,9.18580375782881
2004-04,9.355509355509357
2004-05,9.523809523809524
2004-06,9.50413223140496
2004-07,9.690721649484537
2004-08,9.876543209876543
2004-09,10.061601642710473
2004-10,10.020449897750511
2004-11,9.979633401221996
2004-12,9.919028340080972
2005-01,9.6579476861167
2005-02,9.619238476953909
2005-03,9.6
2005-04,9.580838323353294
2005-05,9.56175298804781
2005-06,9.343936381709742
2005-07,9.325396825396826
2005-08,9.306930693069306
2005-09,9.270216962524655
2005-10,9.019607843137255
2005-11,8.382066276803119
2005-12,8.155339805825243
2006-01,7.5289575289575295
2006-02,7.115384615384615
2006-03,6.5009560229445515
2006-04,5.893536121673003
2006-05,5.671077504725898
2006-06,5.471698113207547
2006-07,4.887218045112782
2006-08,4.119850187265917
2006-09,3.3582089552238807
2006-10,2.41635687732342
2006-11,1.4814814814814816
2006-12,0.3683241252302026
2007-01,-0.3669724770642202
2007-02,-1.0968921389396709
2007-03,-1.824817518248175
2007-04,-2.5500910746812386
2007-05,-3.090909090909091
2007-06,-3.4545454545454546
2007-07,-3.9927404718693285
2007-08,-4.3478260869565215
2007-09,-4.693140794223827
2007-10,-5.215827338129497
2007-11,-5.39568345323741
2007-12,-5.565529622980251
2008-01,-5.565529622980251
2008-02,-5.565529622980251
2008-03,-6.104129263913824
2008-04,-7.1813285457809695
2008-05,-8.050089445438283
2008-06,-7.6923076923076925
2008-07,-7.168458781362006
2008-08,-6.654676258992806
2008-09,-6.137184115523466
2008-10,-5.807622504537205
2008-11,-5.839416058394161
2008-12,-5.871559633027523
2009-01,-5.524861878453039
2009-02,-5.730129390018484
2009-03,-5.018587360594796
2009-04,-3.7383177570093453
2009-05,-3.377110694183865
2009-06,-4.3314500941619585
2009-07,-4.725897920604915
2009-08,-5.113636363636364
2009-09,-5.492424242424242
2009-10,-5.692599620493358
2009-11,-5.323193916349809
2009-12,-5.323193916349809
2010-01,-5.133079847908745
2010-02,-5.323193916349809
2010-03,-5.353728489483748
2010-04,-4.835589941972921
2010-05,-4.280155642023346
2010-06,-4.069767441860465
2010-07,-3.474903474903475
2010-08,-3.0828516377649327
2010-09,-3.076923076923077
2010-10,-2.8901734104046244
2010-11,-1.550387596899225
2010-12,-0.7797270955165692
2011-01,-1.364522417153996
2011-02,-1.5686274509803921
2011-03,-2.5440313111545985
2011-04,-4.077669902912621
2011-05,-5.048543689320388
2011-06,-4.724409448818897
2011-07,-4.166666666666666
2011-08,-3.3932135728542914
2011-09,-3.006012024048096
2011-10,-3.2193158953722336
2011-11,-3.413654618473896
2011-12,-3.0120481927710845
2012-01,-2.80561122244489
2012-02,-2.8112449799196786
2012-03,-3.0303030303030303
2012-04,-3.048780487804878
2012-05,-3.2520325203252036
2012-06,-3.4343434343434343
2012-07,-6.0
2012-08,-7.952286282306163
2012-09,-8.928571428571429
2012-10,-9.722222222222223
2012-11,-12.795275590551181
2012-12,-14.734774066797643
2013-01,-16.40316205533597
2013-02,-15.338645418326694
2013-03,-11.244979919678714
2013-04,-7.28744939271255
2013-05,-5.521472392638037
2013-06,-4.132231404958678
2013-07,-3.5196687370600417
2013-08,-3.3057851239669422
2013-09,-2.8925619834710745
2013-10,-1.6632016632016633
2013-11,-0.4158004158004158
2013-12,0.2070393374741201
2014-01,0.4123711340206186
2014-02,0.8264462809917356
2014-03,1.0416666666666665
2014-04,1.257861635220126
2014-05,1.4705882352941175
2014-06,1.0460251046025104
2014-07,3.1914893617021276
2014-08,4.751619870410368
2014-09,6.318082788671024
2014-10,7.6923076923076925
2014-11,11.286681715575622
2014-12,13.82488479262673
2015-01,17.73049645390071
2015-02,17.176470588235293
2015-03,11.538461538461538
2015-04,6.550218340611353
2015-05,5.411255411255411
2015-06,5.387931034482758
2015-07,5.579399141630901
2015-08,5.3418803418803416
2015-09,5.106382978723404
2015-10,4.651162790697675
2015-11,3.7578288100208765
2015-12,3.512396694214876
2016-01,4.312114989733059
2016-02,5.122950819672131
2016-03,7.010309278350515
2016-04,9.730848861283643
2016-05,11.180124223602485
2016-06,11.594202898550725
2016-07,10.927835051546392
2016-08,10.927835051546392
2016-09,10.655737704918032
predictions,10.87233635943473
