Date,CR
1996-04,10.612855007473842
1996-05,10.714285714285714
1996-06,10.83086053412463
1996-07,10.782865583456426
1996-08,10.735294117647058
1996-09,10.850439882697946
1996-10,10.818713450292398
1996-11,10.641399416909621
1996-12,10.449927431059507
1997-01,10.5643994211288
1997-02,10.37463976945245
1997-03,10.17191977077364
1997-04,10.128388017118402
1997-05,9.929078014184398
1997-06,9.887005649717514
1997-07,9.691011235955056
1997-08,9.497206703910614
1997-09,9.318497913769123
1997-10,9.141274238227147
1997-11,9.116022099447514
1997-12,8.803301237964236
1998-01,8.63013698630137
1998-02,8.446866485013624
1998-03,8.412483039348711
1998-04,8.378378378378379
1998-05,8.198924731182796
1998-06,8.165997322623829
1998-07,8.266666666666666
1998-08,8.100929614873838
1998-09,8.068783068783068
1998-10,8.047493403693931
1998-11,8.168642951251647
1998-12,8.14717477003942
1999-01,8.115183246073299
1999-02,8.224543080939947
1999-03,8.192457737321195
1999-04,8.290155440414509
1999-05,8.258064516129032
1999-06,8.354755784061698
1999-07,8.322663252240718
1999-08,8.418367346938775
1999-09,8.396946564885496
1999-10,8.375634517766498
1999-11,8.10126582278481
1999-12,8.091024020227561
2000-01,7.944514501891551
2000-02,7.663316582914573
2000-03,7.509386733416772
2000-04,7.4812967581047385
2000-05,7.329192546583851
2000-06,7.1782178217821775
2000-07,6.896551724137931
2000-08,6.87960687960688
2000-09,6.487148102815178
2000-10,6.227106227106227
2000-11,5.724725943970768
2000-12,5.224787363304982
2001-01,4.600484261501211
2001-02,3.9806996381182147
2001-03,3.3653846153846154
2001-04,2.511961722488038
2001-05,1.7878426698450536
2001-06,0.5931198102016607
2001-07,-0.4728132387706856
2001-08,-1.5294117647058825
2001-09,-2.2300469483568075
2001-10,-2.3419203747072603
2001-11,-1.5222482435597189
2001-12,-0.23391812865497078
2002-01,1.2850467289719625
2002-02,2.4504084014002334
2002-03,3.259604190919674
2002-04,3.944315545243619
2002-05,4.62962962962963
2002-06,5.427251732101617
2002-07,6.221198156682028
2002-08,6.896551724137931
2002-09,8.045977011494253
2002-10,9.080459770114944
2002-11,10.023041474654377
2002-12,10.739030023094688
2003-01,11.226851851851851
2003-02,11.48491879350348
2003-03,11.976744186046512
2003-04,12.602100350058343
2003-05,13.466042154566745
2003-06,14.74056603773585
2003-07,16.152019002375297
2003-08,17.801672640382318
2003-09,19.447779111644657
2003-10,20.38369304556355
2003-11,20.332936979785966
2003-12,19.343493552168816
2004-01,17.762399077277973
2004-02,16.514806378132118
2004-03,15.558060879368659
2004-04,14.84375
2004-05,14.269911504424778
2004-06,13.800657174151151
2004-07,13.557483731019524
2004-08,13.548387096774196
2004-09,13.297872340425531
2004-10,13.171759747102213
2004-11,13.403141361256546
2004-12,13.97288842544317
2005-01,14.77627471383975
2005-02,15.920915712799166
2005-03,17.030114226375908
2005-04,18.134715025906736
2005-05,18.67905056759546
2005-06,18.91058581706064
2005-07,18.916155419222903
2005-08,18.255578093306287
2005-09,17.386934673366834
2005-10,16.334661354581673
2005-11,15.316205533596838
2005-12,14.538310412573674
2006-01,14.005876591576886
2006-02,13.587487781036167
2006-03,13.26829268292683
2006-04,12.82798833819242
2006-05,12.100677637947726
2006-06,10.875842155919154
2006-07,9.551098376313275
2006-08,8.049242424242424
2006-09,6.478873239436619
2006-10,5.027932960893855
2006-11,3.6011080332409975
2006-12,2.1957913998170175
2007-01,0.8159564823209429
2007-02,-0.718132854578097
2007-03,-2.129547471162378
2007-04,-3.421052631578948
2007-05,-4.608695652173913
2007-06,-5.790838375108038
2007-07,-7.05073086844368
2007-08,-8.147512864493997
2007-09,-9.332191780821917
2007-10,-10.102739726027398
2007-11,-10.62553556126821
2007-12,-10.891938250428817
2008-01,-10.9106529209622
2008-02,-10.585197934595525
2008-03,-11.283376399655468
2008-04,-12.575366063738159
2008-05,-13.03972366148532
2008-06,-12.760416666666666
2008-07,-12.641673931996515
