Date,CR
1996-04,-3.5437430786267994
1996-05,-2.6726057906458798
1996-06,-1.7917133258678613
1996-07,-1.1261261261261262
1996-08,-0.22675736961451248
1996-09,0.5701254275940707
1996-10,1.145475372279496
1996-11,1.8411967779056386
1996-12,2.5404157043879905
1997-01,3.2407407407407405
1997-02,3.944315545243619
1997-03,4.534883720930233
1997-04,5.367561260210035
1997-05,5.964912280701754
1997-06,6.682297772567409
1997-07,7.285546415981199
1997-08,7.882352941176471
1997-09,8.480565371024735
1997-10,9.069493521790342
1997-11,9.400705052878966
1997-12,9.601873536299765
1998-01,9.545983701979045
1998-02,9.617612977983777
1998-03,9.342560553633218
1998-04,8.955223880597014
1998-05,8.581235697940503
1998-06,8.209806157354619
1998-07,7.972665148063782
1998-08,7.613636363636364
1998-09,7.482993197278912
1998-10,7.587768969422423
1998-11,7.68361581920904
1998-12,7.995495495495495
1999-01,8.183856502242152
1999-02,8.59375
1999-03,9.121245828698555
1999-04,9.523809523809524
1999-05,9.933774834437086
1999-06,10.219780219780219
1999-07,10.514786418400876
1999-08,10.79607415485278
1999-09,10.966340933767643
1999-10,11.123110151187905
1999-11,11.385606874328678
1999-12,11.752136752136751
2000-01,12.327311370882041
2000-02,12.790697674418606
2000-03,13.71308016877637
2000-04,14.64699683877766
2000-05,15.806111696522656
2000-06,16.96522655426765
2000-07,18.354430379746837
2000-08,19.957761351636748
2000-09,21.41350210970464
2000-10,22.842105263157894
2000-11,24.554039874081845
2000-12,26.068821689259646
2001-01,27.461139896373055
2001-02,28.365878725590953
2001-03,29.255861365953105
2001-04,30.23255813953488
2001-05,31.224899598393574
2001-06,32.40279162512463
2001-07,33.597621407333996
2001-08,34.74409448818898
2001-09,36.10567514677104
2001-10,37.41496598639456
2001-11,38.66923818707811
2001-12,40.05736137667304
2002-01,41.43803216650899
2002-02,43.29896907216495
2002-03,45.36178107606679
2002-04,47.88602941176471
2002-05,50.591446769790714
2002-06,53.96396396396397
2002-07,57.75401069518716
2002-08,61.61971830985915
2002-09,65.42137271937446
2002-10,69.06598114824337
2002-11,71.60909856781802
2002-12,73.36641852770886
2003-01,74.8780487804878
2003-02,76.5412329863891
2003-03,78.31230283911673
2003-04,80.51242236024845
2003-05,83.24407039020659
2003-06,85.91867469879519
2003-07,88.4272997032641
2003-08,90.06574141709277
2003-09,90.86987778576564
2003-10,91.01838755304101
2003-11,90.33379694019472
2003-12,88.66894197952219
2004-01,86.35451505016722
2004-02,83.51863963374755
2004-03,80.47223994894703
2004-04,77.12865133623369
2004-05,73.29305135951661
2004-06,68.51960210649503
2004-07,62.82485875706215
2004-08,56.26361655773421
2004-09,49.47478991596639
2004-10,42.87886467308667
2004-11,36.96612665684831
2004-12,31.774809160305345
2005-01,27.243142724314275
2005-02,22.993197278911566
2005-03,18.708536045997345
2005-04,13.892473118279568
2005-05,8.768267223382047
2005-06,3.4831915755366545
2005-07,-1.7322834645669292
2005-08,-6.648731744811684
2005-09,-10.88512241054614
2005-10,-14.476119955572011
2005-11,-17.500913408841797
2005-12,-20.260492040520983
2006-01,-22.93610911701364
2006-02,-25.730577334283677
2006-03,-28.71287128712871
2006-04,-31.894736842105264
2006-05,-34.86750348675035
2006-06,-37.53472222222222
2006-07,-39.65995836224844
2006-08,-41.164168699895434
2006-09,-42.23471539002108
2006-10,-43.17133735367151
2006-11,-43.97849462365591
2006-12,-44.822592324402606
2007-01,-45.633905736207524
2007-02,-46.46017699115044
2007-03,-47.24292101341281
2007-04,-48.07401812688822
2007-05,-48.79078694817658
2007-06,-49.11937377690802
2007-07,-48.918269230769226
2007-08,-48.33264717990943
2007-09,-47.717666948436175
2007-10,-47.056277056277054
2007-11,-46.279893711248896
2007-12,-45.28130671506352
2008-01,-44.15463437354448
2008-02,-42.562380038387715
2008-03,-40.476190476190474
2008-04,-37.66099948480165
2008-05,-34.528907922912204
2008-06,-31.85102834908282
2008-07,-29.902242668200113
2008-08,-27.902843601895732
2008-09,-26.094890510948904
2008-10,-24.531835205992508
2008-11,-23.28854766474728
2008-12,-21.981627296587927
2009-01,-20.766129032258064
2009-02,-19.55922865013774
2009-03,-18.2909604519774
2009-04,-16.654545454545456
2009-05,-15.142428785607196
2009-06,-13.384615384615383
2009-07,-11.76470588235294
2009-08,-10.517928286852591
2009-09,-8.89248181083266
2009-10,-7.195421095666394
2009-11,-5.523495465787304
2009-12,-3.897180762852405
2010-01,-2.335279399499583
2010-02,-1.5037593984962405
2010-03,-0.9166666666666666
2010-04,-0.9090909090909091
2010-05,-1.2264922322158627
2010-06,-0.734094616639478
2010-07,1.3945857260049221
2010-08,3.3689400164338537
2010-09,4.8559670781893
2010-10,5.789909015715467
2010-11,7.172643869891576
2010-12,8.915054667788057
2011-01,11.280746395250212
2011-02,13.955479452054794
2011-03,17.026793431287814
2011-04,20.593368237347295
2011-05,25.08833922261484
2011-06,28.507992895204264
2011-07,30.933333333333334
2011-08,33.57079252003562
2011-09,35.226264418811006
2011-10,36.38766519823788
2011-11,36.99825479930192
2011-12,36.9283865401208
2012-01,36.806148590947906
2012-02,37.150127226463106
2012-03,37.08999158957107
2012-04,37.11426188490409
2012-05,37.5
2012-06,37.96220213640098
2012-07,36.003236245954696
2012-08,33.38632750397456
2012-09,31.94662480376766
2012-10,32.36903831118061
2012-11,32.295719844357976
2012-12,32.12355212355212
2013-01,31.25
2013-02,30.503380916604055
2013-03,29.320531757754804
2013-04,27.27930535455861
2013-05,24.22316384180791
2013-06,21.769177608845887
2013-07,20.162932790224033
2013-08,18.53333333333333
2013-09,17.060367454068242
2013-10,15.633074935400519
2013-11,14.522292993630574
2013-12,13.673597983616887
2014-01,12.734082397003746
2014-02,11.564625850340136
2014-03,10.858895705521473
2014-04,10.340632603406325
2014-05,10.114388922335943
2014-06,9.8868374032162
2014-07,10.41046995835812
2014-08,10.369487485101311
2014-09,9.518143961927423
2014-10,8.446544595392794
2014-11,8.0
2014-12,7.305669199298656
2015-01,6.968641114982578
2015-02,6.7357512953367875
2015-03,6.33923472301542
2015-04,5.79874928936896
2015-05,5.741898806139853
2015-06,5.50510783200908
2015-07,5.19774011299435
2015-08,5.343082114735658
2015-09,5.941704035874439
2015-10,6.201117318435754
2015-11,5.89543937708565
2015-12,5.875831485587583
2016-01,6.36766334440753
2016-02,7.095343680709535
2016-03,7.194244604316546
2016-04,7.056229327453142
2016-05,6.560962274466922
2016-06,5.907859078590786
2016-07,5.657327586206897
2016-08,6.371490280777538
2016-09,7.278652906029332
predictions,6.543653916953901
