Date,CR
1996-04,52.66106442577031
1996-05,55.27777777777778
1996-06,57.85123966942148
1996-07,60.49046321525886
1996-08,63.24324324324324
1996-09,65.50802139037432
1996-10,68.25396825396825
1996-11,70.49608355091384
1996-12,72.68041237113401
1997-01,74.61928934010153
1997-02,76.25
1997-03,77.83251231527095
1997-04,78.50241545893721
1997-05,79.33491686460808
1997-06,79.30232558139535
1997-07,79.04328018223235
1997-08,78.34821428571429
1997-09,77.07423580786026
1997-10,75.47974413646055
1997-11,73.54166666666667
1997-12,71.34146341463415
1998-01,68.51485148514853
1998-02,65.83011583011583
1998-03,62.71186440677966
1998-04,59.26605504587156
1998-05,55.99284436493739
1998-06,52.35602094240838
1998-07,48.217317487266556
1998-08,44.205298013245034
1998-09,40.38772213247172
1998-10,36.16352201257861
1998-11,32.00612557427259
1998-12,27.761194029850746
1999-01,23.546511627906977
1999-02,19.71631205673759
1999-03,15.927977839335181
1999-04,12.178619756427606
1999-05,8.609271523178808
1999-06,5.317769130998703
1999-07,2.2900763358778624
1999-08,-0.5006257822277848
1999-09,-2.8360049321824907
1999-10,-5.103280680437424
1999-11,-7.082833133253301
1999-12,-8.896797153024911
2000-01,-10.340775558166863
2000-02,-11.641443538998836
2000-03,-12.5
2000-04,-13.248847926267281
2000-05,-13.876146788990825
2000-06,-14.318442153493699
2000-07,-14.66208476517755
2000-08,-14.580941446613089
2000-09,-14.614499424626008
2000-10,-14.434180138568129
2000-11,-13.921113689095128
2000-12,-12.733644859813085
2001-01,-11.76470588235294
2001-02,-11.137440758293838
2001-03,-10.03584229390681
2001-04,-8.926417370325694
2001-05,-7.560975609756097
2001-06,-6.0344827586206895
2001-07,-4.353233830845771
2001-08,-2.6415094339622645
2001-09,-1.1421319796954315
2001-10,0.3841229193341869
2001-11,1.8087855297157622
2001-12,3.2552083333333335
2002-01,4.718217562254259
2002-02,6.0606060606060606
2002-03,7.142857142857142
2002-04,8.233731739707835
2002-05,9.187749667110518
2002-06,10.294117647058822
2002-07,11.140939597315436
2002-08,11.827956989247312
2002-09,12.533692722371967
2002-10,13.090418353576247
2002-11,13.20754716981132
2002-12,12.851405622489958
2003-01,12.666666666666668
2003-02,12.933333333333334
2003-03,12.749003984063744
2003-04,12.71523178807947
2003-05,12.401055408970976
2003-06,11.795543905635649
2003-07,11.183355006501952
2003-08,10.465116279069768
2003-09,9.884467265725288
2003-10,9.183673469387756
2003-11,8.629441624365482
