Date,CR
1996-04,13.815789473684212
1996-05,15.28006589785832
1996-06,16.74917491749175
1996-07,18.21561338289963
1996-08,19.677552707730467
1996-09,21.133167907361454
1996-10,22.51135894258571
1996-11,23.907666941467436
1996-12,25.297741273100616
1997-01,26.56313853698406
1997-02,27.682926829268297
1997-03,28.866396761133608
1997-04,29.935535858178884
1997-05,30.94188376753507
1997-06,31.83266932270916
1997-07,32.607835377918484
1997-08,33.280943025540275
1997-09,33.826968043647696
1997-10,34.33758207802241
1997-11,34.7227533460803
1997-12,35.009451795841215
1998-01,35.15128875607022
1998-02,35.21594684385382
1998-03,35.2081811541271
1998-04,35.07947976878613
1998-05,34.76241514826724
1998-06,34.41696113074205
1998-07,33.9622641509434
1998-08,33.47150259067357
1998-09,32.912256742915666
1998-10,32.333108563722185
1998-11,31.703260146373918
1998-12,30.875122910521142
1999-01,30.029060381013885
1999-02,29.290035020694045
1999-03,28.495130380144516
1999-04,27.62790697674419
1999-05,26.752372206917663
1999-06,25.838621940163193
1999-07,25.007460459564307
1999-08,24.233490566037734
1999-09,23.52941176470588
1999-10,22.94422081656124
1999-11,22.4240703945501
1999-12,21.92663119574349
2000-01,21.50359314538419
2000-02,21.184821184821185
2000-03,20.98865478119935
2000-04,20.834447713292324
2000-05,20.758218451749734
2000-06,20.715036803364878
2000-07,20.787689097548252
2000-08,20.910973084886127
2000-09,21.140508605188803
2000-10,21.37579617834395
2000-11,21.92472846678454
2000-12,22.915101427498122
2001-01,23.98808045691582
2001-02,25.09234178773701
2001-03,26.65036674816626
2001-04,28.57142857142857
2001-05,30.644771794252595
2001-06,32.87704130643612
2001-07,34.99641919312485
2001-08,36.94826767916469
2001-09,38.661008958038664
2001-10,40.08419083255379
2001-11,41.24739160677023
2001-12,42.2140560404226
2002-01,43.24385805277525
2002-02,44.492002703311556
2002-03,46.17102031703505
2002-04,48.229305002213366
2002-05,50.42810098792536
2002-06,52.613240418118465
2002-07,54.67501619520622
2002-08,56.678082191780824
2002-09,58.63019508057676
2002-10,60.34844668345928
2002-11,61.15599751398384
2002-12,60.81907090464548
2003-01,59.903865411576206
2003-02,58.54330708661417
2003-03,56.544401544401545
2003-04,54.13832199546486
2003-05,51.571164510166355
2003-06,48.996927525754565
2003-07,46.50751547303271
2003-08,44.08248137237914
2003-09,41.72050323019381
2003-10,39.39899833055092
2003-11,37.17990807616546
2003-12,35.02906976744186
2004-01,32.90455772590122
2004-02,30.68288119738073
2004-03,28.211394531846643
2004-04,25.45916081827684
2004-05,22.694103911266783
2004-06,20.04851598173516
2004-07,17.422867513611614
2004-08,14.549180327868852
2004-09,11.455687742280443
2004-10,8.273334206047913
2004-11,5.2063247204010805
2004-12,2.5972380590396553
2005-01,0.6763527054108216
2005-02,-0.608393344921778
2005-03,-1.5045011715377974
2005-04,-2.366065955620939
2005-05,-3.329268292682927
2005-06,-4.427462396894712
2005-07,-5.697042848521424
2005-08,-7.131689717378233
2005-09,-8.457293666026871
2005-10,-9.55688622754491
2005-11,-10.47026444896494
2005-12,-11.326396364071284
2006-01,-12.343171227147808
2006-02,-13.755666905273204
2006-03,-15.427686442697164
2006-04,-17.293501547250656
2006-05,-19.07933864636612
2006-06,-20.658504695114704
2006-07,-21.70966591368446
2006-08,-22.134764460345853
2006-09,-21.99568241784601
