Date,CR
1996-04,6.291390728476822
1996-05,6.73289183222958
1996-06,7.056229327453142
1996-07,7.497243660418963
1996-08,7.819383259911894
1996-09,8.259911894273127
1996-10,8.58085808580858
1996-11,8.901098901098901
1996-12,9.210526315789473
1997-01,9.518599562363239
1997-02,9.716157205240176
1997-03,9.694989106753813
1997-04,9.67391304347826
1997-05,9.544468546637743
1997-06,9.415584415584416
1997-07,9.1792656587473
1997-08,8.826695371367062
1997-09,8.47639484978541
1997-10,8.235294117647058
1997-11,7.880724174653888
1997-12,7.521186440677965
1998-01,7.2708113804004215
1998-02,7.232704402515723
1998-03,7.306889352818372
1998-04,7.372793354101765
1998-05,7.652533609100311
1998-06,7.929969104016478
1998-07,8.41025641025641
1998-08,8.88661899897855
1998-09,9.257375381485248
1998-10,9.827760891590678
1998-11,10.393541876892028
1998-12,10.843373493975903
1999-01,11.288711288711289
1999-02,11.840796019900496
1999-03,12.611717974180737
1999-04,13.280475718533202
1999-05,14.059405940594061
1999-06,14.737883283877348
1999-07,15.52917903066271
1999-08,16.419386745796242
1999-09,17.210682492581604
1999-10,17.885375494071145
1999-11,18.558736426456072
1999-12,19.113300492610836
2000-01,19.646365422396855
2000-02,19.941348973607038
2000-03,20.136186770428015
2000-04,20.212765957446805
2000-05,20.076849183477425
2000-06,19.942748091603054
2000-07,19.489120151371807
2000-08,19.04315196998124
2000-09,18.808193668528865
2000-10,18.265682656826566
2000-11,17.915904936014627
2000-12,17.481884057971016
2001-01,17.145421903052064
2001-02,16.63701067615658
2001-03,16.225749559082892
2001-04,15.923009623797025
2001-05,15.625
2001-06,15.431034482758621
2001-07,15.325342465753424
2001-08,15.03823279524214
2001-09,14.936708860759493
2001-10,14.920368818105617
2001-11,14.82098251457119
2001-12,14.640198511166252
2002-01,14.203612479474547
2002-02,13.773431132844335
2002-03,13.441295546558704
2002-04,13.193885760257443
2002-05,13.120000000000001
2002-06,13.126491646778044
2002-07,13.380839271575615
2002-08,13.6327817178881
2002-09,13.714733542319749
2002-10,13.806552262090483
2002-11,13.72093023255814
2002-12,13.646877409406322
2003-01,13.486590038314175
2003-02,13.501144164759726
2003-03,13.429438543247343
2003-04,13.358490566037737
2003-05,13.288288288288289
2003-06,13.069454817027632
2003-07,12.843355605048256
2003-08,12.703101920236337
2003-09,12.481644640234949
2003-10,12.25382932166302
2003-11,12.037708484408991
2003-12,11.904761904761903
2004-01,11.86196980589504
2004-02,11.67621776504298
2004-03,11.420413990007138
