Date,CR
2005-05,20.337349397590362
2005-06,18.520286396181383
2005-07,16.563834836260085
2005-08,14.841156946420103
2005-09,13.390313390313391
2005-10,11.870845204178536
2005-11,9.764150943396228
2005-12,6.927010692701069
2006-01,4.071363220494053
2006-02,2.0380434782608696
2006-03,1.2675418741511997
2006-04,1.367365542388332
2006-05,1.6566958122411415
2006-06,1.2494215640906987
2006-07,-0.23073373327180433
2006-08,-2.423411065386374
2006-09,-5.187189896256203
2006-10,-8.21127385707945
2006-11,-11.377506538796862
2006-12,-14.65811965811966
2007-01,-17.644593461860854
2007-02,-20.14003294892916
2007-03,-22.22222222222222
2007-04,-23.756019261637242
2007-05,-24.709651581898278
2007-06,-25.050342327829238
2007-07,-24.633550488599347
2007-08,-23.575557390586294
2007-09,-22.194304857621443
2007-10,-20.54329371816638
2007-11,-18.90846583584014
2007-12,-17.565217391304348
2008-01,-16.483516483516482
2008-02,-15.312916111850866
2008-03,-14.662494412159141
2008-04,-14.163669064748202
2008-05,-12.992304210049795
2008-06,-11.425959780621572
2008-07,-10.26827012025902
2008-08,-9.184629803186505
2008-09,-8.039961941008563
2008-10,-6.72147001934236
2008-11,-5.705853418593212
2008-12,-5.107661492238358
2009-01,-4.987277353689567
2009-02,-5.260443527591542
2009-03,-6.047966631908238
2009-04,-7.052631578947369
2009-05,-7.5
2009-06,-7.415368081676518
2009-07,-6.861156131820638
2009-08,-6.4289573203673696
2009-09,-6.51237890204521
2009-10,-7.264957264957266
2009-11,-7.419183889772126
2009-12,-7.067510548523207
2010-01,-6.947368421052631
2010-02,-7.232704402515723
2010-03,-6.495547407019382
2010-04,-5.971712938711367
2010-05,-6.087408949011446
2010-06,-5.675954592363261
2010-07,-4.7938144329896915
2010-08,-4.798761609907121
2010-09,-4.811174340403518
2010-10,-5.080352514256091
2010-11,-5.529473135106938
2010-12,-5.065963060686015
2011-01,-3.85645420460632
2011-02,-2.6129559063690797
2011-03,-0.9433962264150944
2011-04,1.698754246885617
2011-05,3.795284646348476
2011-06,3.8885664538595472
2011-07,2.668213457076566
2011-08,2.2517321016166285
2011-09,2.648244099021301
2011-10,3.4562211981566824
2011-11,3.949627933600458
2011-12,5.2213393870601585
2012-01,7.239819004524888
2012-02,8.305084745762711
2012-03,7.675070028011205
2012-04,7.4094707520891365
2012-05,6.260387811634349
2012-06,4.048140043763676
2012-07,2.977801840822956
2012-08,3.523035230352303
2012-09,4.184782608695652
2012-10,5.8984161660294925
2012-11,7.454445057979017
2012-12,7.226236798221233
2013-01,7.01949860724234
2013-02,8.719955282280603
2013-03,10.420168067226891
2013-04,11.692650334075724
2013-05,14.016620498614959
2013-06,18.324022346368714
2013-07,21.9774011299435
2013-08,22.586109542631284
2013-09,22.20975883342681
2013-10,22.99554565701559
2013-11,23.292951541850222
2013-12,21.57497303128371
2014-01,18.776371308016877
2014-02,17.683881064162755
2014-03,18.834547346514046
2014-04,19.91701244813278
2014-05,20.698644421272157
2014-06,21.71398527865405
2014-07,22.60778128286015
2014-08,23.455497382198953
2014-09,23.630672926447573
2014-10,21.299638989169676
2014-11,20.40082219938335
2014-12,22.135821669258686
2015-01,23.841749089016137
2015-02,23.187660668380463
2015-03,22.425164890918314
2015-04,20.7876370887338
2015-05,17.687074829931973
2015-06,13.503305004721437
2015-07,10.79203334877258
2015-08,10.271764163979732
2015-09,10.096374483708123
2015-10,8.374830239927569
2015-11,6.565430995980348
2015-12,5.634427684117125
2016-01,5.950266429840142
2016-02,6.427304964539007
2016-03,5.385288966725044
2016-04,4.498269896193772
2016-05,6.3498920086393085
2016-06,9.37365010799136
2016-07,10.849056603773585
2016-08,11.238337574215437
2016-09,11.729957805907173
predictions,11.30507982143585
