Date,CR
1996-04,3.065134099616858
1996-05,3.188775510204082
1996-06,3.1847133757961785
1996-07,3.307888040712468
1996-08,3.430749682337993
1996-09,3.6848792884371027
1996-10,3.6802030456852792
1996-11,3.802281368821293
1996-12,3.9240506329113924
1997-01,4.171934260429835
1997-02,4.287515762925599
1997-03,4.408060453400504
1997-04,4.785894206549118
1997-05,5.031446540880504
1997-06,5.276381909547738
1997-07,5.646173149309912
1997-08,5.889724310776942
1997-09,6.265664160401002
1997-10,6.508135168961202
1997-11,6.758448060075094
1997-12,7.000000000000001
1998-01,7.107231920199501
1998-02,7.213930348258707
1998-03,7.453416149068323
1998-04,7.68277571251549
1998-05,7.787391841779975
1998-06,8.024691358024691
1998-07,8.004926108374384
1998-08,7.985257985257984
1998-09,8.088235294117647
1998-10,8.200734394124847
1998-11,8.058608058608058
1998-12,8.038976857490866
1999-01,8.009708737864079
1999-02,7.8597339782345825
1999-03,7.961399276236429
1999-04,7.8125
1999-05,7.784431137724551
1999-06,7.756563245823389
1999-07,7.600950118764846
1999-08,7.455621301775148
1999-09,7.429245283018868
1999-10,7.520564042303173
1999-11,7.502930832356388
1999-12,7.476635514018691
2000-01,7.566938300349244
2000-02,7.77262180974478
2000-03,7.976878612716763
2000-04,8.05523590333717
2000-05,8.371559633027523
2000-06,8.799999999999999
2000-07,9.236031927023944
2000-08,9.670079635949943
2000-09,9.977324263038549
2000-10,10.407239819004525
2000-11,11.299435028248588
2000-12,12.288613303269448
2001-01,13.146067415730336
2001-02,13.789237668161435
2001-03,14.413407821229049
2001-04,15.050167224080269
2001-05,15.333333333333332
2001-06,15.614617940199334
2001-07,16.00441501103753
2001-08,16.629955947136562
2001-09,17.34357848518112
2001-10,18.14207650273224
2001-11,19.3020719738277
2001-12,20.543478260869566
2002-01,21.645021645021643
2002-02,22.712594187298173
2002-03,23.98286937901499
2002-04,25.452609158679447
2002-05,27.089947089947092
2002-06,28.676470588235293
2002-07,30.58455114822547
2002-08,32.67634854771784
2002-09,34.845360824742265
2002-10,36.98770491803279
2002-11,38.78172588832488
2002-12,40.36144578313253
2003-01,42.10526315789473
2003-02,44.33497536945813
2003-03,46.484375
2003-04,48.934108527131784
2003-05,51.541425818882466
2003-06,53.9272030651341
2003-07,56.32730732635585
2003-08,58.73465533522191
2003-09,61.36576239476146
2003-10,64.19981498612395
2003-11,67.09323583180988
2003-12,69.79260595130748
2004-01,72.06405693950177
2004-02,73.59649122807016
2004-03,74.35233160621762
2004-04,74.61799660441426
2004-05,73.93838467943381
2004-06,72.57142857142857
2004-07,70.42366107114309
2004-08,67.6309616888194
2004-09,64.44954128440367
2004-10,61.18175018698578
2004-11,57.49817117776153
2004-12,53.576537911301855
2005-01,49.6156533892383
2005-02,45.665529010238906
2005-03,41.8
2005-04,38.061158100195186
2005-05,34.45645263827082
2005-06,30.740510267579342
2005-07,26.658551430310407
2005-08,22.724568709101725
2005-09,18.492753623188406
2005-10,13.802816901408452
2005-11,8.588621444201312
2005-12,3.1332979288369622
2006-01,-2.0682523267838677
2006-02,-6.872157655381505
2006-03,-11.243189697870234
2006-04,-15.021876519202722
2006-05,-18.334131163236
2006-06,-21.381267738883633
2006-07,-24.296435272045027
2006-08,-26.81902985074627
2006-09,-28.870292887029287
2006-10,-30.672853828306263
2006-11,-32.3269856014863
2006-12,-33.81462505822077
2007-01,-35.17048108360579
2007-02,-36.45735707591378
2007-03,-37.9407616361072
2007-04,-39.443920829406224
2007-05,-41.040189125295505
2007-06,-42.69395525940028
2007-07,-44.2575684766939
2007-08,-45.90402326708677
2007-09,-47.6027397260274
2007-10,-49.35643564356435
2007-11,-50.730478589420656
2007-12,-51.33882595262615
2008-01,-50.95036958817318
2008-02,-49.755832881172005
2008-03,-48.716517857142854
2008-04,-48.455377574370715
2008-05,-47.71395076201641
2008-06,-45.48736462093863
2008-07,-42.50309789343247
2008-08,-39.643084767367746
2008-09,-36.86274509803922
2008-10,-34.33734939759036
2008-11,-31.708991077556625
2008-12,-29.134412385643916
2009-01,-27.089337175792505
2009-02,-26.327433628318587
2009-03,-26.060606060606062
2009-04,-25.291828793774318
2009-05,-23.656776263031276
2009-06,-21.843853820598007
2009-07,-19.396551724137932
2009-08,-16.397849462365592
2009-09,-13.53874883286648
2009-10,-10.068426197458455
2009-11,-6.032719836400818
2009-12,-3.5978835978835977
2010-01,-3.4445640473627552
2010-02,-3.5637149028077757
2010-03,-1.1969532100108813
2010-04,2.4417314095449503
2010-05,3.0269058295964126
2010-06,0.11037527593818984
2010-07,-3.6637931034482754
2010-08,-7.391763463569166
2010-09,-9.834368530020704
2010-10,-10.703363914373089
2010-11,-10.552763819095476
2010-12,-10.625620655412115
2011-01,-11.363636363636363
2011-02,-10.61061061061061
2011-03,-7.377049180327869
2011-04,-4.166666666666666
2011-05,-0.9453781512605042
2011-06,3.9319872476089266
2011-07,9.411764705882353
2011-08,13.39764201500536
2011-09,16.846652267818573
2011-10,20.217391304347824
2011-11,22.52448313384113
2011-12,24.69813391877058
2012-01,27.424749163879596
2012-02,29.11534154535274
2012-03,28.634361233480178
2012-04,28.927410617551462
2012-05,30.903155603917305
2012-06,31.97353914002205
2012-07,32.5503355704698
2012-08,34.77765108323831
2012-09,35.82089552238806
2012-10,35.04566210045662
2012-11,32.92134831460674
2012-12,33.88888888888889
2013-01,39.24191750278707
2013-02,45.12877939529675
2013-03,44.469026548672566
2013-04,41.630434782608695
2013-05,39.23647932131495
2013-06,36.29856850715746
2013-07,30.98729227761486
2013-08,27.599243856332706
2013-09,26.155268022181144
2013-10,24.593128390596743
2013-11,23.179396092362346
2013-12,22.975352112676056
2014-01,23.184601924759406
2014-02,23.41717259323504
2014-03,23.544520547945204
2014-04,23.361344537815125
2014-05,24.023275145469658
2014-06,25.898078529657475
2014-07,27.679324894514767
2014-08,28.934010152284262
2014-09,29.754860524091292
2014-10,30.346576500422657
2014-11,31.276415891800507
2014-12,29.87551867219917
2015-01,26.261008807045638
2015-02,22.530864197530864
2015-03,22.28177641653905
2015-04,22.870299309286263
2015-05,21.4013709063214
2015-06,18.754688672168044
2015-07,18.507462686567163
2015-08,19.037037037037038
2015-09,19.12087912087912
2015-10,18.57764876632801
2015-11,17.375630857966833
2015-12,16.39226914817466
2016-01,16.264204545454543
2016-02,15.319747013352073
2016-03,13.305613305613306
2016-04,11.376021798365123
2016-05,10.187667560321715
2016-06,9.62176509621765
2016-07,9.517514871116987
2016-08,8.989501312335959
2016-09,8.599348534201955
predictions,8.799985064903002
