Date,CR
1996-04,-0.5547850208044383
1996-05,-1.2448132780082988
1996-06,-1.7955801104972375
1996-07,-2.344827586206897
1996-08,-2.6206896551724137
1996-09,-3.0303030303030303
1996-10,-3.0261348005502064
1996-11,-3.017832647462277
1996-12,-2.8688524590163933
1997-01,-2.312925170068027
1997-02,-1.6282225237449117
1997-03,-0.8119079837618403
1997-04,0.13550135501355012
1997-05,1.0854816824966078
1997-06,2.316076294277929
1997-07,3.5616438356164384
1997-08,4.958677685950414
1997-09,6.64819944598338
1997-10,8.472222222222223
1997-11,10.445682451253482
1997-12,12.412831241283124
1998-01,14.484679665738161
1998-02,16.71309192200557
1998-03,18.802228412256266
1998-04,20.781032078103205
1998-05,22.829131652661065
1998-06,24.47257383966245
1998-07,25.847457627118644
1998-08,27.053824362606232
1998-09,28.267045454545453
1998-10,29.078014184397162
1998-11,29.7029702970297
1998-12,29.957805907172997
1999-01,29.944289693593312
1999-02,29.931034482758623
1999-03,29.6043656207367
1999-04,29.22868741542625
1999-05,28.322147651006713
1999-06,26.897470039946736
1999-07,25.396825396825395
1999-08,23.88451443569554
1999-09,22.337662337662337
1999-10,20.486555697823302
1999-11,18.78940731399748
1999-12,17.24565756823821
2000-01,15.571776155717762
2000-02,14.319809069212411
2000-03,13.130128956623683
2000-04,12.009237875288683
2000-05,10.718358038768528
2000-06,9.491525423728813
2000-07,8.529741863075197
2000-08,7.6923076923076925
2000-09,7.198228128460686
2000-10,6.7032967032967035
2000-11,7.52453653217012
2000-12,10.606060606060606
2001-01,14.362272240085744
2001-02,16.985138004246284
2001-03,18.63157894736842
2001-04,20.418848167539267
2001-05,23.326359832635983
2001-06,27.492130115424974
2001-07,32.278481012658226
2001-08,36.75847457627119
2001-09,40.02123142250531
2001-10,42.08289054197662
2001-11,42.25053078556263
2001-12,40.10582010582011
2002-01,36.84210526315789
2002-02,34.34237995824635
2002-03,33.8860103626943
2002-04,35.670103092783506
2002-05,39.237899073120495
2002-06,44.06604747162023
2002-07,49.638055842812825
2002-08,55.590062111801245
2002-09,61.67355371900827
2002-10,67.8681771369722
2002-11,71.29817444219067
2002-12,69.08023483365949
2003-01,63.63636363636363
2003-02,58.71143375680581
2003-03,55.4569653948536
2003-04,53.826086956521735
2003-05,53.265479219677694
2003-06,53.58024691358024
2003-07,54.22647527910686
2003-08,54.91866769945778
2003-09,55.724033358605006
2003-10,56.76888556469708
2003-11,59.17910447761194
2003-12,64.12386706948641
2004-01,70.38461538461539
2004-02,75.21367521367522
2004-03,77.24458204334366
2004-04,75.6079027355623
2004-05,71.37573964497041
2004-06,65.32951289398281
2004-07,58.120248790601245
2004-08,50.69860279441117
2004-09,43.38658146964856
2004-10,36.50306748466258
2004-11,30.846654825340437
2004-12,27.662037037037035
2005-01,26.86139747995418
2005-02,27.615780445969122
2005-03,28.5958904109589
2005-04,27.98191068400226
2005-05,24.903154399557277
2005-06,19.989281886387996
2005-07,14.788004136504654
2005-08,10.549999999999999
2005-09,7.789678675754626
2005-10,5.963740458015267
2005-11,4.360056258790436
2005-12,2.4850437183617116
2006-01,0.3611738148984198
2006-02,-1.6851441241685146
2006-03,-3.406113537117904
2006-04,-4.803115534400693
2006-05,-5.955977557186016
2006-06,-6.7157712305026
2006-07,-7.3426573426573425
2006-08,-7.991169977924945
2006-09,-8.689839572192513
2006-10,-9.573033707865168
2006-11,-10.723981900452488
2006-12,-12.194016319129647
2007-01,-14.085778781038375
2007-02,-16.218637992831543
2007-03,-18.331114070128717
2007-04,-20.185512367491164
2007-05,-21.62162162162162
2007-06,-22.64403751674855
2007-07,-23.37837837837838
2007-08,-23.7449118046133
2007-09,-23.938572719060524
2007-10,-24.088248536695183
2007-11,-24.16891284815813
2007-12,-24.113156713066903
2008-01,-23.931623931623932
2008-02,-23.72575552548489
2008-03,-23.553345388788426
2008-04,-23.09090909090909
2008-05,-21.890775585130797
2008-06,-20.52949372967952
2008-07,-19.81132075471698
2008-08,-20.537428023032632
2008-09,-22.25475841874085
2008-10,-22.71371769383698
2008-11,-22.098327420172325
2008-12,-21.631388745482706
2009-01,-20.336311087756172
2009-02,-18.77005347593583
2009-03,-18.369565217391305
2009-04,-17.54288876591035
2009-05,-15.941209723007349
2009-06,-14.376443418013857
2009-07,-12.110523221634333
2009-08,-9.193357058125741
2009-09,-7.066508313539193
2009-10,-6.287069988137604
2009-11,-5.8649289099526065
2009-12,-4.970414201183432
2010-01,-4.198698994677706
2010-02,-4.080425783560024
2010-03,-4.198698994677706
2010-04,-4.25531914893617
2010-05,-4.6415981198589895
2010-06,-5.084745762711865
2010-07,-4.529411764705882
2010-08,-2.2342995169082123
2010-09,1.5065913370998116
2010-10,4.180064308681672
2010-11,5.465191932335719
2010-12,6.324110671936759
2011-01,5.540897097625329
2011-02,5.200789993416722
2011-03,7.789613848202396
2011-04,9.59731543624161
2011-05,9.280430396772024
2011-06,9.777478084962913
2011-07,9.698996655518394
2011-08,7.0542129327237095
2011-09,4.472843450479233
2011-10,3.860759493670886
2011-11,3.9647577092511015
2011-12,3.1755915317559156
2012-01,2.037037037037037
2012-02,1.1097410604192355
2012-03,0.7407407407407408
2012-04,0.9259259259259258
2012-05,1.2939001848428837
2012-06,1.7241379310344827
2012-07,2.4645717806531113
2012-08,3.829524397776405
2012-09,5.256648113790971
2012-10,5.617283950617284
2012-11,5.6138186304750155
2012-12,6.691449814126393
2013-01,8.75
2013-02,10.513141426783479
2013-03,10.315009264978382
2013-04,9.491733006736068
2013-05,9.846153846153847
2013-06,9.52088452088452
2013-07,8.353658536585366
2013-08,7.992678462477121
2013-09,8.073394495412845
2013-10,7.861060329067642
2013-11,7.74818401937046
2013-12,7.905853952926976
2014-01,8.166969147005444
2014-02,9.024390243902438
2014-03,9.926470588235293
2014-04,10.703363914373089
2014-05,11.009732360097324
2014-06,11.016949152542372
2014-07,10.282621767889356
2014-08,9.637120761451518
2014-09,9.224441833137485
2014-10,9.468147282291058
2014-11,9.988317757009346
2014-12,10.336817653890824
2015-01,10.459770114942529
2015-02,9.39977349943375
2015-03,8.3986562150056
2015-04,8.89261744966443
2015-05,10.028011204481793
2015-06,10.936623667975324
2015-07,12.155317951603827
2015-08,13.615819209039548
2015-09,14.714204867006226
2015-10,14.858757062146893
2015-11,14.10112359550562
2015-12,13.19910514541387
2016-01,13.31096196868009
2016-02,14.093959731543624
2016-03,14.325529542920847
2016-04,13.922651933701658
2016-05,14.301369863013699
2016-06,14.99454743729553
2016-07,15.539803707742639
2016-08,15.572436245252305
2016-09,15.277030661646046
predictions,15.186777566237327
