Date,CR
2008-10,2.9803424223208625
2008-11,2.918781725888325
2008-12,3.0476190476190474
2009-01,3.4965034965034967
2009-02,3.4965034965034967
2009-03,2.599873176918199
2009-04,1.9620253164556962
2009-05,2.0227560050568902
2009-06,2.2770398481973433
2009-07,1.9620253164556962
2009-08,1.580278128950695
2009-09,1.7687934301958308
2009-10,1.9570707070707072
2009-11,1.9546027742749055
2009-12,2.141057934508816
2010-01,2.0754716981132075
2010-02,1.7587939698492463
2010-03,1.3775829680651221
2010-04,0.8104738154613467
2010-05,0.7471980074719801
2010-06,1.4312383322962041
2010-07,2.1078735275883447
2010-08,2.5355596784168215
2010-09,2.404438964241677
2010-10,2.5246305418719213
2010-11,2.9593094944512948
2010-12,3.0191004313000613
2011-01,3.2555282555282554
2011-02,4.176904176904177
2011-03,5.067985166872682
2011-04,5.152079453755432
2011-05,4.089219330855019
2011-06,3.2158317872603583
2011-07,3.7864680322780884
2011-08,3.9825762289981332
2011-09,2.97951582867784
2011-10,2.1671826625387
2011-11,2.102659245516388
2011-12,1.972872996300863
2012-01,2.1565003080714726
2012-02,2.5308641975308643
2012-03,2.655960469425571
2012-04,3.277674706246135
2012-05,4.264524103831891
2012-06,4.478527607361963
2012-07,3.642987249544627
2012-08,3.1966224366706877
2012-09,3.6122817579771227
2012-10,4.0840840840840835
2012-11,4.431137724550898
2012-12,5.203349282296651
2013-01,4.818560380725759
2013-02,3.6556603773584904
2013-03,3.294117647058824
2013-04,4.132231404958678
2013-05,5.476190476190476
2013-06,6.171360095865787
2013-07,5.741626794258373
2013-08,6.2238180730101735
2013-09,7.956600361663653
2013-10,9.090909090909092
2013-11,9.267110841913992
2013-12,9.310761789600967
2014-01,8.866103739445116
2014-02,8.729680915111379
2014-03,9.626955475330927
2014-04,10.0
2014-05,8.832246591582692
2014-06,7.105108631826189
2014-07,6.033977738722906
2014-08,5.318527177089422
2014-09,4.53224869262057
2014-10,3.9238315060588573
2014-11,3.4977064220183482
2014-12,2.785673678226265
2015-01,2.6106696935300793
2015-02,3.0147895335608648
2015-03,3.416856492027335
2015-04,3.4013605442176873
2015-05,3.3295711060948077
2015-06,4.063205417607223
2015-07,5.429864253393665
2015-08,5.971830985915493
2015-09,5.583472920156337
2015-10,5.5
2015-11,5.321507760532151
2015-12,5.033185840707965
2016-01,5.595567867036011
2016-02,6.4784053156146175
2016-03,6.421514818880351
2016-04,6.260206859009254
2016-05,7.352941176470589
2016-06,9.155701754385964
2016-07,10.552486187845304
2016-08,10.987791342952276
2016-09,11.172873818788217
predictions,11.935859506753875
