Date,CR
1996-04,10.497835497835498
1996-05,9.66702470461869
1996-06,8.84861407249467
1996-07,8.15677966101695
1996-08,7.473684210526316
1996-09,6.903765690376569
1996-10,6.438213914849429
1996-11,6.0887512899896805
1996-12,5.846153846153846
1997-01,5.798575788402848
1997-02,5.745967741935484
1997-03,5.905905905905906
1997-04,6.26865671641791
1997-05,6.831683168316832
1997-06,7.297830374753452
1997-07,7.964601769911504
1997-08,8.7426326129666
1997-09,9.519136408243375
1997-10,10.609037328094303
1997-11,11.60275319567355
1997-12,12.684365781710916
1998-01,13.850687622789785
1998-02,15.014720314033367
1998-03,16.07843137254902
1998-04,17.140058765915768
1998-05,18.02154750244858
1998-06,18.90303623898139
1998-07,19.49069539666993
1998-08,19.980411361410383
1998-09,20.15655577299413
1998-10,20.195121951219512
1998-11,20.038910505836576
1998-12,19.767441860465116
1999-01,19.230769230769234
1999-02,18.779790276453763
1999-03,18.24196597353497
1999-04,17.415730337078653
1999-05,16.311399443929563
1999-06,15.257352941176471
1999-07,13.934426229508196
1999-08,12.646793134598013
1999-09,11.29032258064516
1999-10,9.857904085257548
1999-11,8.54625550660793
1999-12,7.242582897033159
2000-01,6.039689387402934
2000-02,5.2047781569965865
2000-03,4.476351351351352
2000-04,3.7625418060200673
2000-05,3.2365145228215773
2000-06,2.6359143327841847
2000-07,2.1311475409836063
2000-08,1.7142857142857144
2000-09,1.4657980456026058
2000-10,1.0551948051948052
2000-11,1.7017828200972445
2000-12,3.3980582524271843
2001-01,5.0
2001-02,6.019261637239166
2001-03,7.194244604316546
2001-04,8.293460925039872
2001-05,9.00398406374502
2001-06,9.409888357256778
2001-07,9.59232613908873
2001-08,9.54290296712109
2001-09,9.581320450885668
2001-10,9.458367016976556
2001-11,9.334415584415584
2001-12,8.624898291293736
2002-01,7.485760781122865
2002-02,5.6772100567721
2002-03,3.637833468067906
2002-04,1.6921837228041903
2002-05,0.6430868167202572
2002-06,0.4815409309791332
2002-07,1.2038523274478332
2002-08,2.4077046548956664
2002-09,3.932584269662921
2002-10,5.622489959839357
2002-11,5.896414342629482
2002-12,4.460093896713615
2003-01,2.380952380952381
2003-02,0.5299015897047691
2003-03,-1.267710663683818
2003-04,-2.503681885125184
2003-05,-2.850877192982456
2003-06,-2.478134110787172
2003-07,-1.75054704595186
2003-08,-0.7320644216691069
2003-09,0.2204261572373255
2003-10,1.4032496307237814
2003-11,2.4498886414253898
2003-12,3.7453183520599254
2004-01,5.223315669947009
2004-02,7.060629316960859
2004-03,9.360374414976599
2004-04,11.885895404120443
2004-05,13.658146964856229
2004-06,14.536741214057509
2004-07,14.591593973037273
2004-08,14.184952978056426
2004-09,13.513513513513514
2004-10,12.69961977186312
2004-11,12.18961625282167
2004-12,12.209737827715356
2005-01,12.753188297074269
2005-02,13.478915662650603
2005-03,13.821752265861026
2005-04,13.897280966767372
2005-05,13.46877351392024
2005-06,12.705530642750373
2005-07,12.026726057906458
2005-08,11.35693215339233
2005-09,10.777126099706745
2005-10,10.196649672250546
2005-11,9.637681159420291
2005-12,9.169675090252708
2006-01,8.70503597122302
2006-02,8.172043010752688
2006-03,7.417974322396577
2006-04,6.373937677053824
2006-05,5.1300070274068865
2006-06,3.626220362622036
2006-07,2.1453287197231834
2006-08,0.6863417982155113
2006-09,-0.5442176870748299
2006-10,-1.5519568151147098
2006-11,-2.2803487592219986
2006-12,-2.803738317757009
2007-01,-2.9940119760479043
2007-02,-3.0524220305242205
2007-03,-2.78699402786994
2007-04,-2.6525198938992043
2007-05,-2.586206896551724
2007-06,-2.7188328912466844
2007-07,-3.180914512922465
2007-08,-3.642384105960265
2007-09,-3.9046988749172735
2007-10,-4.230006609385327
2007-11,-4.49438202247191
2007-12,-4.695767195767195
2008-01,-4.698874917273329
2008-02,-4.572564612326044
2008-03,-4.116865869853918
2008-04,-4.1278295605858855
2008-05,-4.144385026737968
2008-06,-3.4993270524899054
2008-07,-2.3712737127371275
2008-08,-1.9086571233810499
2008-09,-2.3939808481532148
2008-10,-3.495544893762851
2008-11,-4.598490048043926
2008-12,-5.357142857142857
2009-01,-5.761316872427984
2009-02,-5.817932922655715
2009-03,-5.802047781569966
2009-04,-5.449591280653951
2009-05,-5.105513955071477
2009-06,-5.18064076346285
2009-07,-5.6125941136208075
2009-08,-5.910652920962199
2009-09,-6.336088154269973
2009-10,-6.556245686680469
2009-11,-6.159169550173011
2009-12,-5.41290770298404
2010-01,-5.486111111111111
2010-02,-5.972222222222222
2010-03,-6.9944598337950135
2010-04,-7.5
2010-05,-7.670850767085077
2010-06,-7.740585774058577
2010-07,-7.564191533657183
2010-08,-6.949270326615705
2010-09,-6.0967063770147165
2010-10,-4.6875
2010-11,-3.237410071942446
2010-12,-2.3222060957910013
2011-01,-1.8195050946142648
2011-02,-1.6715116279069766
2011-03,-1.5942028985507246
2011-04,-1.8731988472622478
2011-05,-2.295552367288379
2011-06,-2.01294033069734
2011-07,-1.0877447425670776
2011-08,-0.4382761139517896
2011-09,0.29411764705882354
2011-10,0.8124076809453471
2011-11,0.5899705014749262
2011-12,0.07336757153338225
2012-01,0.1469507714915503
2012-02,0.3692762186115214
2012-03,1.1169024571854058
2012-04,2.177177177177177
2012-05,3.474320241691843
2012-06,4.157218442932729
2012-07,3.7537537537537538
2012-08,3.8834951456310676
2012-09,5.223880597014925
2012-10,6.7064083457526085
2012-11,7.806691449814126
2012-12,8.841010401188708
2013-01,9.266123054114159
2013-02,9.312638580931264
2013-03,8.98379970544919
2013-04,8.883994126284875
2013-05,8.883994126284875
2013-06,8.950843727072634
2013-07,9.017595307917889
2013-08,9.46441672780631
