Date,CR
1996-04,-7.142857142857142
1996-05,-6.131650135256988
1996-06,-4.954954954954955
1996-07,-3.5166816952209197
1996-08,-1.89873417721519
1996-09,-0.2724795640326975
1996-10,1.555352241537054
1996-11,3.4164358264081254
1996-12,5.317164179104478
1997-01,7.062146892655368
1997-02,8.571428571428571
1997-03,10.135135135135135
1997-04,11.448140900195694
1997-05,12.685827552031714
1997-06,13.72745490981964
1997-07,14.676113360323887
1997-08,15.29051987767584
1997-09,15.881147540983607
1997-10,16.102564102564102
1997-11,16.188524590163937
1997-12,15.987780040733199
1998-01,15.625
1998-02,15.054835493519441
1998-03,14.511352418558737
1998-04,13.729308666017525
1998-05,12.968299711815561
1998-06,12.227488151658768
1998-07,11.30841121495327
1998-08,10.414746543778802
1998-09,9.836065573770492
1998-10,9.18918918918919
1998-11,8.75
1998-12,8.41452612931798
1999-01,8.091468777484609
1999-02,8.157894736842106
1999-03,8.326029798422436
1999-04,8.691834942932397
1999-05,8.970976253298153
1999-06,9.251101321585903
1999-07,9.443954104148279
1999-08,9.637488947833775
1999-09,9.637488947833775
1999-10,9.628975265017669
1999-11,9.523809523809524
1999-12,9.13081650570676
2000-01,8.63121185701831
2000-02,8.145580589254767
2000-03,7.844827586206897
2000-04,7.363013698630137
2000-05,6.887755102040815
2000-06,6.503378378378379
2000-07,6.129303106633081
2000-08,5.676126878130217
2000-09,5.223880597014925
2000-10,4.9504950495049505
2000-11,4.679802955665025
2000-12,4.411764705882353
2001-01,4.231082180634662
2001-02,4.0551500405515
2001-03,4.0453074433656955
2001-04,4.038772213247173
2001-05,4.116222760290557
2001-06,4.274193548387097
2001-07,4.67741935483871
2001-08,5.241935483870968
2001-09,5.967741935483871
2001-10,6.688154713940371
2001-11,7.4074074074074066
2001-12,8.205953338696702
2002-01,8.667736757624397
2002-02,9.214743589743591
2002-03,9.672262190247801
2002-04,10.127591706539075
2002-05,10.66030230708035
2002-06,11.102299762093576
2002-07,11.708860759493671
2002-08,12.322274881516588
2002-09,12.76595744680851
2002-10,13.128930817610062
