Date,CR
1996-04,11.85344827586207
1996-05,12.017167381974248
1996-06,12.179487179487179
1996-07,12.340425531914894
1996-08,12.5
1996-09,12.658227848101266
1996-10,12.815126050420167
1996-11,12.761506276150628
1996-12,12.916666666666668
1997-01,13.070539419087138
1997-02,13.223140495867769
1997-03,13.37448559670782
1997-04,13.29243353783231
1997-05,13.211382113821138
1997-06,13.360323886639677
1997-07,13.279678068410464
1997-08,13.426853707414828
1997-09,13.373253493013973
1997-10,13.518886679920477
1997-11,13.465346534653467
1997-12,13.188976377952756
1998-01,13.333333333333334
1998-02,13.060428849902534
1998-03,12.984496124031008
1998-04,13.102119460500964
1998-05,13.026819923371647
1998-06,12.95238095238095
1998-07,12.68939393939394
1998-08,12.617702448210924
1998-09,12.359550561797752
1998-10,12.104283054003725
1998-11,12.059369202226346
1998-12,11.623616236162361
1999-01,11.192660550458717
1999-02,10.948905109489052
1999-03,10.707803992740473
1999-04,10.288808664259928
1999-05,10.053859964093357
1999-06,9.642857142857144
1999-07,9.058614564831261
1999-08,8.480565371024735
1999-09,7.922535211267606
1999-10,7.180385288966725
1999-11,6.457242582897033
1999-12,5.913043478260869
2000-01,5.017301038062284
2000-02,4.655172413793104
2000-03,4.1166380789022305
2000-04,3.577512776831346
2000-05,3.2203389830508473
2000-06,3.0354131534569984
2000-07,2.857142857142857
2000-08,2.508361204013378
2000-09,2.5
2000-10,2.3255813953488373
2000-11,2.4834437086092715
2000-12,3.6363636363636362
2001-01,4.785478547854786
2001-02,5.592105263157895
2001-03,6.065573770491803
2001-04,6.382978723404255
2001-05,6.688417618270799
2001-06,7.32899022801303
2001-07,7.81758957654723
2001-08,8.143322475570033
2001-09,8.31973898858075
2001-10,8.169934640522875
2001-11,8.032786885245901
2001-12,7.55336617405583
2002-01,7.248764415156507
2002-02,6.754530477759473
2002-03,6.260296540362438
2002-04,5.756578947368421
2002-05,5.254515599343185
2002-06,4.746317512274959
2002-07,4.411764705882353
2002-08,4.078303425774878
2002-09,3.577235772357724
2002-10,3.2467532467532463
2002-11,2.5848142164781907
2002-12,0.6379585326953748
2003-01,-1.4173228346456692
2003-02,-3.894080996884735
2003-03,-6.491499227202473
2003-04,-8.923076923076923
2003-05,-11.314984709480122
2003-06,-13.657056145675265
2003-07,-14.954682779456194
2003-08,-15.512048192771086
2003-09,-15.060240963855422
2003-10,-13.595166163141995
2003-11,-11.532625189681335
2003-12,-8.702290076335878
2004-01,-5.529953917050691
2004-02,-2.1604938271604937
2004-03,1.3953488372093024
2004-04,4.665629860031104
2004-05,7.800312012480499
2004-06,10.625
2004-07,13.145539906103288
2004-08,14.890282131661442
2004-09,15.698587127158556
2004-10,15.40880503144654
2004-11,14.488188976377952
2004-12,13.47068145800317
2005-01,12.619808306709265
2005-02,12.641815235008103
2005-03,13.71900826446281
2005-04,15.033783783783782
2005-05,16.206896551724135
2005-06,17.223198594024606
2005-07,17.2291296625222
2005-08,16.577540106951872
2005-09,15.425531914893616
2005-10,13.81118881118881
2005-11,12.34991423670669
2005-12,10.367892976588628
2006-01,7.804878048780488
2006-02,4.889589905362776
2006-03,1.9877675840978593
2006-04,-0.8915304606240713
2006-05,-3.183791606367583
2006-06,-4.661016949152542
2006-07,-5.532503457814661
2006-08,-5.5934515688949515
2006-09,-4.884667571234735
2006-10,-3.1335149863760217
2006-11,-0.6877579092159559
2006-12,2.3743016759776534
2007-01,5.390070921985815
2007-02,8.345323741007196
2007-03,10.901162790697674
2007-04,13.362701908957417
2007-05,15.875370919881307
2007-06,18.590704647676162
2007-07,21.06060606060606
2007-08,22.782874617737004
2007-09,23.963133640552993
2007-10,24.577572964669738
2007-11,24.580152671755727
2007-12,24.242424242424242
2008-01,23.981900452488688
2008-02,23.759398496240603
2008-03,24.137931034482758
2008-04,25.487256371814095
2008-05,26.307922272047833
2008-06,26.222222222222225
2008-07,25.91508052708638
2008-08,24.85549132947977
2008-09,23.537803138373754
2008-10,21.80028129395218
2008-11,18.83656509695291
2008-12,15.82537517053206
2009-01,13.593539703903096
2009-02,11.288180610889773
2009-03,9.436435124508519
2009-04,9.067357512953368
2009-05,9.090909090909092
2009-06,7.458912768647282
2009-07,4.881101376720901
2009-08,3.23785803237858
2009-09,2.8500619578686495
2009-10,2.219482120838471
2009-11,1.1029411764705883
2009-12,0.3658536585365854
2010-01,0.48661800486618007
2010-02,1.336573511543135
2010-03,1.2077294685990339
2010-04,0.23894862604540024
2010-05,-0.7100591715976331
2010-06,-1.643192488262911
2010-07,-2.2093023255813953
2010-08,-1.5046296296296295
2010-09,-0.6928406466512702
2010-10,-0.3464203233256351
2010-11,1.1655011655011656
2010-12,2.7090694935217905
2011-01,3.909952606635071
2011-02,5.4892601431980905
2011-03,5.508982035928144
2011-04,2.8503562945368173
2011-05,-0.2347417840375587
2011-06,-0.2352941176470588
2011-07,1.9093078758949882
2011-08,3.2569360675512664
2011-09,2.0481927710843375
2011-10,1.5681544028950543
2011-11,2.5454545454545454
2011-12,4.131227217496963
2012-01,4.479418886198547
2012-02,4.1966426858513195
2012-03,5.4892601431980905
2012-04,7.985697258641239
2012-05,9.65435041716329
2012-06,10.023866348448687
2012-07,9.155766944114148
2012-08,7.873090481786134
2012-09,7.55813953488372
2012-10,8.342989571263036
2012-11,8.755760368663594
2012-12,8.944954128440367
2013-01,8.551881413911062
2013-02,7.46606334841629
2013-03,7.150964812712826
2013-04,8.198614318706698
2013-05,10.0
2013-06,10.849056603773585
2013-07,10.772833723653395
2013-08,11.214953271028037
2013-09,12.987012987012985
2013-10,14.251781472684085
2013-11,14.775413711583923
2013-12,13.768961493582262
2014-01,12.16685979142526
2014-02,10.126582278481013
2014-03,7.579185520361991
2014-04,4.635761589403973
2014-05,3.0434782608695654
2014-06,3.036876355748373
2014-07,3.9215686274509802
2014-08,4.466230936819173
2014-09,4.54054054054054
2014-10,4.27807486631016
2014-11,4.13135593220339
2014-12,4.2105263157894735
2015-01,4.936974789915967
2015-02,5.894736842105263
2015-03,7.203389830508475
2015-04,8.431163287086447
2015-05,9.197860962566844
2015-06,9.680851063829788
2015-07,10.253699788583509
2015-08,10.294117647058822
2015-09,10.031347962382444
2015-10,8.835758835758837
2015-11,6.282183316168897
2015-12,4.82051282051282
2016-01,6.40495867768595
2016-02,9.61337513061651
2016-03,12.092534174553101
2016-04,13.502109704641349
2016-05,14.135021097046414
2016-06,14.315789473684209
2016-07,14.150943396226415
2016-08,13.764337851929092
2016-09,13.133402275077561
predictions,14.218566766177606
