Date,CR
1996-04,34.08521303258145
1996-05,34.82587064676617
1996-06,34.97536945812808
1996-07,35.45232273838631
1996-08,35.67961165048544
1996-09,35.57692307692308
1996-10,35.23809523809524
1996-11,34.751773049645394
1996-12,34.037558685446015
1997-01,32.94663573085847
1997-02,32.036613272311214
1997-03,30.995475113122172
1997-04,29.24107142857143
1997-05,27.53303964757709
1997-06,25.869565217391305
1997-07,23.98286937901499
1997-08,22.151898734177212
1997-09,20.16632016632017
1997-10,18.200408997955012
1997-11,15.92741935483871
1997-12,14.143426294820719
1998-01,12.156862745098039
1998-02,10.211946050096339
1998-03,8.538899430740038
1998-04,6.915887850467289
1998-05,5.535055350553505
1998-06,4.197080291970803
1998-07,2.888086642599278
1998-08,1.7889087656529516
1998-09,0.7092198581560284
1998-10,-0.35211267605633806
1998-11,-1.2280701754385965
1998-12,-2.1015761821366024
1999-01,-2.966841186736475
1999-02,-3.8128249566724435
1999-03,-4.490500863557859
1999-04,-4.8359240069084635
1999-05,-5.354058721934369
1999-06,-6.0449050086355784
1999-07,-6.7357512953367875
1999-08,-7.4265975820379975
1999-09,-8.131487889273355
1999-10,-8.996539792387544
1999-11,-9.565217391304348
1999-12,-10.645724258289704
2000-01,-11.538461538461538
2000-02,-12.237762237762238
2000-03,-12.762237762237763
2000-04,-13.461538461538462
2000-05,-14.160839160839162
2000-06,-14.711033274956216
2000-07,-15.087719298245613
2000-08,-15.465729349736378
2000-09,-15.669014084507044
2000-10,-16.25441696113074
2000-11,-15.2753108348135
2000-12,-13.416815742397137
2001-01,-13.66906474820144
2001-02,-16.036036036036037
2001-03,-17.17902350813743
2001-04,-17.24137931034483
2001-05,-15.693430656934307
2001-06,-13.051470588235295
2001-07,-10.37037037037037
2001-08,-8.022388059701493
2001-09,-5.83804143126177
2001-10,-3.802281368821293
2001-11,-1.3461538461538463
2001-12,1.953125
2002-01,5.7312252964426875
2002-02,9.760956175298805
2002-03,13.627254509018035
2002-04,17.17171717171717
2002-05,20.570264765784113
2002-06,23.81930184804928
2002-07,26.859504132231404
2002-08,29.72972972972973
2002-09,32.150313152400834
2002-10,35.44303797468354
2002-11,35.63941299790356
2002-12,34.29752066115703
2003-01,35.625
2003-02,39.27038626609442
2003-03,40.39301310043668
2003-04,38.377192982456144
2003-05,33.33333333333333
2003-06,26.42706131078224
2003-07,20.24793388429752
2003-08,15.618661257606492
2003-09,13.4
2003-10,12.450592885375494
2003-11,12.085769980506821
2003-12,11.494252873563218
2004-01,10.654205607476635
2004-02,9.618874773139746
2004-03,8.818342151675484
2004-04,8.96551724137931
2004-05,8.952702702702704
2004-06,8.7893864013267
2004-07,8.306188925081432
2004-08,8.012820512820513
2004-09,7.898894154818326
2004-10,7.943925233644859
2004-11,8.500772797527048
2004-12,9.230769230769232
2005-01,10.291858678955453
2005-02,11.556240369799692
2005-03,13.21928460342146
2005-04,16.323296354992074
2005-05,20.29220779220779
2005-06,24.414715719063544
2005-07,27.835051546391753
2005-08,29.64912280701754
2005-09,28.74779541446208
2005-10,25.48330404217926
2005-11,21.043478260869566
2005-12,16.83848797250859
2006-01,13.006756756756758
2006-02,9.105960264900661
2006-03,5.510534846029174
2006-04,2.5316455696202533
2006-05,0.15503875968992248
2006-06,-2.4390243902439024
2006-07,-4.511278195488721
2006-08,-5.637982195845697
2006-09,-6.149341142020498
2006-10,-7.07070707070707
2006-11,-7.834757834757834
2006-12,-8.450704225352112
2007-01,-9.192200557103064
2007-02,-10.220994475138122
2007-03,-10.714285714285714
2007-04,-11.1716621253406
2007-05,-11.336032388663968
2007-06,-11.424731182795698
2007-07,-11.424731182795698
2007-08,-11.366711772665765
2007-09,-11.095890410958905
2007-10,-10.364145658263306
2007-11,-8.908045977011495
2007-12,-7.941176470588235
2008-01,-9.267563527653214
2008-02,-8.49772382397572
2008-03,-7.373271889400922
2008-04,-10.493827160493826
2008-05,-15.789473684210526
2008-06,-17.8125
2008-07,-18.11023622047244
2008-08,-18.867924528301888
2008-09,-20.59282371294852
2008-10,-21.8944099378882
2008-11,-23.802163833075735
2008-12,-25.692307692307693
2009-01,-25.766871165644172
