Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.048473097430925836
1996-08,0.048426150121065374
1996-09,0.04837929366231253
1996-10,0.09671179883945842
1996-11,0.14506769825918764
1996-12,0.09675858732462506
1997-01,0.14534883720930233
1997-02,0.09699321047526674
1997-03,0.04854368932038835
1997-04,0.04856726566294317
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0484027105517909
1997-09,0.04835589941972921
1997-10,0.04833252779120348
1997-11,0.0
1997-12,-0.04835589941972921
1998-01,-0.048426150121065374
1998-02,-0.09694619486185167
1998-03,-0.19408054342552158
1998-04,-0.24283632831471588
1998-05,-0.291403593977659
1998-06,-0.3396409509946628
1998-07,-0.3391472868217054
1998-08,-0.3388189738625363
1998-09,-0.3868471953578337
1998-10,-0.4830917874396135
1998-11,-0.6277160791887977
1998-12,-0.6766553890768487
1999-01,-0.822447992259313
1999-02,-0.9205426356589148
1999-03,-1.067442988840369
1999-04,-1.2135922330097086
1999-05,-1.2627489072365226
1999-06,-1.3100436681222707
1999-07,-1.308139534883721
1999-08,-1.3062409288824384
1999-09,-1.304978250362494
1999-10,-1.2560386473429952
1999-11,-1.2560386473429952
1999-12,-1.1611030478955007
2000-01,-1.1143410852713178
2000-02,-1.067442988840369
2000-03,-1.0209042294603792
2000-04,-0.8763388510223954
2000-05,-0.6819288845591817
2000-06,-0.34079844206426485
2000-07,0.04861448711716091
2000-08,0.48567265662943176
2000-09,0.9223300970873786
2000-10,1.262135922330097
2000-11,1.9436345966958213
2000-12,2.9197080291970803
2001-01,3.902439024390244
2001-02,4.69437652811736
2001-03,5.492888670917116
2001-04,5.7002457002457
2001-05,5.164781111657649
2001-06,3.933136676499508
2001-07,2.503681885125184
2001-08,1.1764705882352942
2001-09,0.04897159647404505
2001-10,-1.1252446183953033
2001-11,-2.495107632093933
2001-12,-3.9647577092511015
2002-01,-5.242528172464478
2002-02,-5.88523786169691
2002-03,-5.893909626719057
2002-04,-5.402750491159136
2002-05,-4.757233938205002
2002-06,-4.2012701514411335
2002-07,-3.9358600583090384
2002-08,-3.8666022232962782
2002-09,-3.7999037999037997
2002-10,-3.307766059443912
2002-11,-2.19256434699714
2002-12,-0.04728132387706856
2003-01,3.004694835680751
2003-02,6.258757589911257
2003-03,8.740120874012087
2003-04,10.274291027429102
2003-05,10.570626753975679
2003-06,9.88647114474929
2003-07,8.477011494252872
2003-08,7.073643410852713
2003-09,6.1184532550171316
2003-10,5.789213260761999
2003-11,5.970898143502258
2003-12,6.116207951070336
2004-01,5.997931747673216
2004-02,5.419489317352788
2004-03,4.906054279749479
2004-04,4.9325025960539985
2004-05,6.024716786817714
2004-06,8.057113717491076
2004-07,10.773899848254933
2004-08,13.675213675213676
2004-09,16.0
2004-10,17.352503718393653
2004-11,16.95906432748538
2004-12,14.285714285714285
2005-01,10.07292616226071
2005-02,5.582417582417582
2005-03,1.881145788798632
2005-04,-0.12647554806070826
2005-05,0.08460236886632826
2005-06,2.410675850193715
2005-07,6.136865342163356
2005-08,10.226244343891402
2005-09,13.837638376383765
2005-10,16.83816651075772
2005-11,19.460227272727273
2005-12,21.950048030739673
2006-01,24.097560975609756
2006-02,25.654967869500737
2006-03,26.06965174129353
2006-04,24.641266699653634
2006-05,21.369596891694997
2006-06,16.941953751769702
2006-07,12.374429223744292
2006-08,8.314904909332153
2006-09,5.129310344827586
2006-10,2.577101816645543
2006-11,0.8333333333333334
2006-12,0.041390728476821195
2007-01,0.08281573498964803
2007-02,0.7077435470441299
2007-03,1.594628619387327
2007-04,2.1950189953566905
2007-05,2.1555367709213864
2007-06,1.2610340479192939
2007-07,-0.20798668885191346
2007-08,-2.0114942528735633
2007-09,-3.606158833063209
2007-10,-4.763811048839071
2007-11,-5.43004359889021
2007-12,-5.5533674675068925
2008-01,-5.227987421383648
2008-02,-4.799370574350905
2008-03,-4.41988950276243
2008-04,-3.8110361254466056
2008-05,-3.041216486594638
2008-06,-2.138821630347054
2008-07,-1.3815522145469321
2008-08,-0.6941608819926501
2008-09,-0.4510045100451004
2008-10,-0.6589785831960462
2008-11,-1.8181818181818181
2008-12,-3.144393876706661
2009-01,-4.054613156805957
2009-02,-4.505994212484498
2009-03,-4.956629491945478
2009-04,-5.121850475010326
2009-05,-5.047579644187008
2009-06,-4.649232046492321
2009-07,-4.25177157148812
2009-08,-4.231252618349393
2009-09,-4.0773434216057165
2009-10,-3.2366540563261874
2009-11,-2.2632020117351215
2009-12,-2.335279399499583
2010-01,-2.8204064703442553
2010-02,-3.0991735537190084
2010-03,-2.9314616019818334
2010-04,-2.8477094510936856
2010-05,-2.5175402393726785
2010-06,-2.1030927835051547
2010-07,-1.4833127317676145
2010-08,-0.9457236842105263
2010-09,0.08237232289950577
2010-10,1.7412935323383085
2010-11,4.124579124579125
2010-12,6.108500640751815
2011-01,7.330746011211729
2011-02,7.922077922077922
2011-03,8.518035636679706
2011-04,8.750544188071398
2011-05,8.627450980392156
2011-06,8.097518502394427
2011-07,8.097518502394427
2011-08,8.923884514435695
2011-09,9.85977212971078
2011-10,8.94874022589053
2011-11,6.86106346483705
2011-12,5.209222886421862
2012-01,4.1826717883055915
2012-02,3.582089552238806
2012-03,3.955763504891536
2012-04,5.352591333899745
2012-05,7.281964436917867
2012-06,9.435551811288963
2012-07,11.37599330823923
2012-08,12.992943129929433
2012-09,13.333333333333334
2012-10,12.02118989405053
2012-11,10.873080032336297
2012-12,12.238325281803544
2013-01,14.74487746082764
2013-02,16.967509025270758
2013-03,19.06287545054065
2013-04,20.816653322658127
2013-05,21.139189731247495
2013-06,19.41200161095449
2013-07,15.384615384615385
2013-08,11.164658634538153
2013-09,6.382130035899482
2013-10,3.4290271132376398
2013-11,4.5345104333868385
2013-12,8.36038961038961
2014-01,11.06104055714871
2014-02,12.515438452037875
2014-03,12.479541734860884
2014-04,11.169354838709678
2014-05,9.826361483820047
2014-06,8.929946112394148
2014-07,8.824633871573413
2014-08,9.625275532696547
2014-09,12.091503267973856
2014-10,15.860312841033103
2014-11,19.13962814436748
2014-12,19.11764705882353
2015-01,17.436974789915965
2015-02,15.980795610425242
2015-03,14.530776992936428
2015-04,13.320079522862823
