Date,CR
1996-04,5.194805194805195
1996-05,2.5996533795493932
1996-06,0.25996533795493937
1996-07,-1.645021645021645
1996-08,-3.197925669835782
1996-09,-4.643164230438521
1996-10,-6.132879045996593
1996-11,-7.647058823529412
1996-12,-9.315746084089035
1997-01,-11.129032258064516
1997-02,-12.961508248232523
1997-03,-14.820473644003057
1997-04,-16.50557620817844
1997-05,-17.93754538852578
1997-06,-18.77230549607423
1997-07,-19.2524682651622
1997-08,-19.030898876404496
1997-09,-18.23943661971831
1997-10,-16.797153024911033
1997-11,-14.822848879248014
1997-12,-12.195121951219512
1998-01,-9.097801364670206
1998-02,-5.841121495327103
1998-03,-2.401921537229784
1998-04,0.9876543209876543
1998-05,4.138513513513513
1998-06,6.914433880726016
1998-07,9.242957746478874
1998-08,11.160714285714286
1998-09,12.804328223624886
1998-10,14.337568058076226
1998-11,15.741583257506825
1998-12,17.09090909090909
1999-01,18.602540834845733
1999-02,19.945848375451263
1999-03,21.255605381165918
1999-04,22.350845948352628
1999-05,23.451327433628318
1999-06,24.165202108963094
1999-07,24.890829694323145
1999-08,25.411968777103212
1999-09,25.925925925925924
1999-10,26.34730538922156
1999-11,26.7402376910017
1999-12,27.18855218855219
2000-01,27.606338615512925
2000-02,27.874276261373037
2000-03,27.891714520098443
2000-04,27.628361858190708
2000-05,27.169505271695055
2000-06,26.354082457558608
2000-07,25.302175664786464
2000-08,24.096385542168676
2000-09,22.621902478017585
2000-10,20.952380952380953
2000-11,19.10377358490566
2000-12,17.080745341614907
2001-01,15.072685539403214
2001-02,12.866817155756207
2001-03,10.650887573964498
2001-04,8.51528384279476
2001-05,6.594982078853047
2001-06,5.024769992922859
2001-07,3.7062937062937062
2001-08,2.7662517289073305
2001-09,1.9835841313269493
2001-10,1.1509817197020988
2001-11,-0.06697923643670461
2001-12,-1.9192587690271343
2002-01,-3.986928104575163
2002-02,-5.627425614489004
2002-03,-6.606799230275817
2002-04,-6.513409961685824
2002-05,-5.548469387755102
2002-06,-3.7747920665387076
2002-07,-1.6720257234726688
2002-08,0.517799352750809
2002-09,2.803129074315515
2002-10,5.0524934383202105
2002-11,7.128712871287128
2002-12,9.018567639257293
2003-01,10.372340425531915
2003-02,11.533333333333333
2003-03,12.901069518716577
2003-04,15.090543259557343
2003-05,17.955615332885003
2003-06,21.361185983827493
2003-07,25.016857720836143
2003-08,28.532974427994617
2003-09,31.991951710261567
2003-10,35.7429718875502
2003-11,40.08042895442359
2003-12,45.34412955465587
2004-01,50.850918992511914
2004-02,55.79163810829335
2004-03,59.82142857142857
2004-04,62.295081967213115
2004-05,63.268062120189065
2004-06,63.36436170212766
2004-07,63.1785480706344
2004-08,62.78171281390856
2004-09,61.76284083703234
2004-10,60.149906308557156
2004-11,58.163894023413434
2004-12,55.961070559610704
2005-01,53.855421686746986
2005-02,51.703526598924086
2005-03,49.02309058614564
2005-04,45.163170163170165
2005-05,40.136830102622575
2005-06,34.48084397556913
2005-07,28.748651564185547
2005-08,23.19371727748691
2005-09,18.089430894308943
2005-10,13.264299802761343
2005-11,8.708133971291867
2005-12,4.410399257195915
2006-01,0.4061371841155234
2006-02,-3.2116146062472506
2006-03,-6.446067898581866
2006-04,-9.385521885521886
2006-05,-12.117452440033086
2006-06,-14.896214896214897
2006-07,-17.755511022044086
2006-08,-20.569620253164558
2006-09,-23.049784398275186
2006-10,-25.195007800312013
2006-11,-27.035449941566032
2006-12,-28.744149765990638
2007-01,-30.227094753328114
2007-02,-31.560283687943265
2007-03,-32.69765593961065
2007-04,-33.641107988759536
2007-05,-34.54027664768104
2007-06,-35.42526837324525
2007-07,-36.2379555927943
2007-08,-36.931576710582235
2007-09,-37.65060240963856
2007-10,-38.22377013495864
2007-11,-38.556338028169016
2007-12,-38.72832369942196
2008-01,-38.56179775280899
2008-02,-38.0
2008-03,-37.75838309600367
2008-04,-37.90060380863911
2008-05,-37.55294117647059
2008-06,-36.872309899569586
2008-07,-36.20857699805068
2008-08,-34.9601593625498
2008-09,-33.57106469689251
2008-10,-32.690302398331596
2008-11,-31.98077949813134
2008-12,-30.97974822112753
2009-01,-29.124579124579125
2009-02,-27.11571675302245
2009-03,-25.737898465171195
2009-04,-24.863883847549907
2009-05,-23.67930391547545
2009-06,-22.25063938618926
2009-07,-20.959264126149804
2009-08,-19.878706199460915
2009-09,-18.564527260179435
2009-10,-16.34954193093728
2009-11,-13.61031518624642
2009-12,-11.248185776487665
2010-01,-10.02194586686174
2010-02,-9.457478005865102
2010-03,-7.7490774907749085
2010-04,-4.93642483171279
2010-05,-3.014318010550113
2010-06,-1.3636363636363635
2010-07,0.9931245225362872
2010-08,2.986217457886677
2010-09,4.984662576687116
2010-10,7.513555383423702
2010-11,9.89010989010989
2010-12,12.291831879460744
2011-01,13.697545526524149
2011-02,15.086887835703003
2011-03,17.885532591414943
2011-04,21.900161030595815
2011-05,25.732899022801302
2011-06,29.523026315789476
2011-07,33.25020781379884
2011-08,36.58536585365854
2011-09,39.067796610169495
2011-10,40.1010951979781
2011-11,39.96683250414594
2011-12,39.41128372853638
2012-01,39.67479674796748
2012-02,39.91902834008097
2012-03,39.2
2012-04,38.552321007081034
2012-05,38.77233877233877
2012-06,38.70967741935484
2012-07,37.897125567322234
2012-08,36.65427509293681
2012-09,35.573411249086924
2012-10,35.158501440922194
2012-11,35.14285714285714
2012-12,34.39265536723164
2013-01,33.21727019498607
2013-02,32.66986959505834
2013-03,32.2993931220499
2013-04,31.175693527080583
2013-05,30.310880829015545
2013-06,29.968253968253965
2013-07,30.131004366812224
2013-08,30.665024630541872
2013-09,31.017672151127364
2013-10,30.607336139506913
2013-11,30.27251184834123
2013-12,30.6158357771261
2014-01,30.50058207217695
2014-02,30.09259259259259
2014-03,29.88505747126437
2014-04,29.415105053946622
2014-05,28.499440089585665
2014-06,27.906976744186046
2014-07,27.921009325287987
2014-08,28.50924918389554
2014-09,28.771551724137932
2014-10,28.624733475479747
2014-11,28.858350951374206
2014-12,30.057803468208093
2015-01,31.416623105070567
2015-02,31.350232798758405
2015-03,30.071355759429153
2015-04,28.95266868076536
2015-05,27.584493041749504
2015-06,25.79384465070835
2015-07,24.448705656759348
2015-08,23.6569274269557
2015-09,22.88372093023256
2015-10,21.777163904235728
2015-11,20.236471123237834
2015-12,18.63493488998653
2016-01,18.198037466547724
2016-02,18.727758007117437
2016-03,18.98230088495575
2016-04,19.043440105309344
2016-05,19.564270152505447
2016-06,19.826839826839826
2016-07,19.296740994854204
2016-08,18.204911092294665
2016-09,17.23849372384937
predictions,17.7942534609116
