Date,CR
1996-04,12.90893015030946
1996-05,13.31569664902998
1996-06,13.620386643233742
1996-07,14.022787028921998
1996-08,14.335664335664337
1996-09,14.734088927637314
1996-10,14.943527367506515
1996-11,15.151515151515152
1996-12,15.344827586206897
1997-01,15.536480686695278
1997-02,15.542271562766866
1997-03,15.391156462585034
1997-04,15.059221658206429
1997-05,14.658803706823925
1997-06,13.998323554065381
1997-07,13.094245204336946
1997-08,12.106135986733001
1997-09,10.964550700741963
1997-10,9.836065573770492
1997-11,8.54353132628153
1997-12,7.350565428109855
1998-01,6.084867894315452
1998-02,5.003971405877681
1998-03,3.943217665615142
1998-04,2.975724353954581
1998-05,2.1011673151750974
1998-06,1.3147718484145399
1998-07,0.6917755572636434
1998-08,0.1529051987767584
1998-09,-0.3799392097264438
1998-10,-0.7558578987150416
1998-11,-1.0526315789473684
1998-12,-1.2705530642750373
1999-01,-1.411589895988113
1999-02,-1.4781966001478197
1999-03,-1.3264554163596167
1999-04,-1.1764705882352942
1999-05,-0.881704628949302
1999-06,-0.5147058823529411
1999-07,0.07374631268436578
1999-08,0.6656804733727811
1999-09,1.337295690936107
1999-10,2.0895522388059704
1999-11,2.848575712143928
1999-12,3.5364936042136947
2000-01,4.226415094339623
2000-02,4.841149773071105
2000-03,5.462822458270106
2000-04,5.931558935361217
2000-05,6.478658536585366
2000-06,6.870229007633588
2000-07,7.022900763358779
2000-08,7.251908396946565
2000-09,7.398932112890923
2000-10,7.53998476770754
2000-11,7.750759878419452
2000-12,8.024224072672217
2001-01,7.987942727957799
2001-02,7.95198799699925
2001-03,7.916355489171023
2001-04,8.035714285714286
2001-05,8.228317272053372
2001-06,8.647450110864744
2001-07,9.064112011790716
2001-08,9.478324761204997
2001-09,9.970674486803519
2001-10,10.23391812865497
2001-11,10.276967930029155
2001-12,10.319767441860465
2002-01,10.282404055032584
2002-02,10.38961038961039
2002-03,10.719424460431656
2002-04,11.198851399856425
2002-05,11.52469577666428
2002-06,11.928571428571429
2002-07,12.339514978601997
2002-08,12.740213523131672
2002-09,13.139204545454545
2002-10,13.526912181303116
2002-11,13.75176304654443
2002-12,13.805185704274702
2003-01,14.096301465457085
2003-02,14.384989576094508
2003-03,14.740484429065745
2003-04,15.289256198347106
2003-05,15.958904109589042
2003-06,16.666666666666664
2003-07,17.635135135135137
2003-08,18.79194630872483
2003-09,20.133333333333333
2003-10,21.551724137931032
2003-11,23.132848645076006
2003-12,24.571805006587617
2004-01,25.93565331582403
2004-02,26.862745098039216
2004-03,27.485380116959064
2004-04,28.01807617817947
2004-05,28.562259306803593
2004-06,29.10019144862795
2004-07,29.714285714285715
2004-08,30.176767676767675
2004-09,30.508474576271187
2004-10,30.630068621335
2004-11,30.68815871047737
2004-12,30.726600985221676
2005-01,30.76452599388379
2005-02,30.558930741190764
2005-03,30.096501809408927
2005-04,29.39068100358423
2005-05,28.352037802717074
2005-06,26.880466472303205
2005-07,24.98564043653073
2005-08,22.768361581920903
2005-09,20.36625971143174
2005-10,18.057828696126567
2005-11,15.673644659151906
2005-12,13.43204653622422
2006-01,11.209593326381647
2006-02,9.170530654301906
2006-03,7.543323139653414
2006-04,6.303580433686334
2006-05,5.142286570144783
2006-06,3.9050914483440433
2006-07,2.3984336759667158
2006-08,0.6304558680892337
2006-09,-1.0582010582010581
2006-10,-2.531041069723018
2006-11,-3.8899430740037952
2006-12,-5.134243994347621
2007-01,-6.26753975678204
2007-02,-7.398790134946487
2007-03,-8.437644877144182
2007-04,-9.418282548476455
2007-05,-10.400368154624942
2007-06,-11.213235294117647
2007-07,-11.67279411764706
2007-08,-11.872986654394847
2007-09,-11.94098662978331
2007-10,-11.876155268022181
2007-11,-11.647331786542923
2007-12,-11.794871794871794
2008-01,-11.626816690107828
2008-02,-10.712600283152431
2008-03,-10.616113744075829
2008-04,-12.001897533206831
2008-05,-13.105413105413104
2008-06,-13.606089438629876
2008-07,-14.10133843212237
2008-08,-14.265060240963855
2008-09,-14.38988818667963
2008-10,-14.502694757471826
2008-11,-14.313919052319843
2008-12,-14.448857994041708
2009-01,-15.269461077844312
2009-02,-15.728643216080402
2009-03,-15.645569620253163
2009-04,-15.494393476044852
