Date,CR
1996-04,-6.524822695035461
1996-05,-5.848787446504993
1996-06,-5.028735632183908
1996-07,-4.190751445086705
1996-08,-3.1976744186046515
1996-09,-2.3391812865497075
1996-10,-1.4705882352941175
1996-11,-0.7385524372230428
1996-12,0.1485884101040119
1997-01,0.8968609865470852
1997-02,1.5015015015015014
1997-03,2.1116138763197587
1997-04,2.5757575757575757
1997-05,2.8875379939209727
1997-06,3.353658536585366
1997-07,3.82262996941896
1997-08,4.128440366972478
1997-09,4.122137404580153
1997-10,4.2748091603053435
1997-11,4.427480916030534
1997-12,4.2682926829268295
1998-01,4.420731707317073
1998-02,4.10958904109589
1998-03,4.103343465045593
1998-04,3.793626707132018
1998-05,3.6363636363636362
1998-06,3.479576399394856
1998-07,3.3182503770739067
1998-08,3.153153153153153
1998-09,3.143712574850299
1998-10,2.9850746268656714
1998-11,2.976190476190476
1998-12,2.967359050445104
1999-01,3.111111111111111
1999-02,3.2544378698224854
1999-03,3.3973412112259975
1999-04,3.6927621861152145
1999-05,3.9881831610044314
1999-06,4.277286135693215
1999-07,4.565537555228277
1999-08,4.992657856093979
1999-09,5.718475073313782
1999-10,6.295754026354319
1999-11,6.871345029239766
1999-12,7.456140350877193
2000-01,8.02919708029197
2000-02,8.91812865497076
2000-03,9.343065693430656
2000-04,10.087719298245613
2000-05,10.67251461988304
2000-06,11.257309941520468
2000-07,11.97080291970803
2000-08,12.518195050946144
2000-09,13.20754716981132
2000-10,14.057971014492754
2000-11,14.595375722543352
2000-12,15.129682997118154
2001-01,15.804597701149426
2001-02,16.332378223495702
2001-03,17.0
2001-04,17.52136752136752
2001-05,17.329545454545457
2001-06,16.548797736916548
2001-07,15.070422535211266
2001-08,13.146853146853147
2001-09,11.095700416088766
2001-10,9.228650137741047
2001-11,7.7975376196990425
2001-12,6.938775510204081
2002-01,6.216216216216217
2002-02,5.906040268456376
2002-03,6.008010680907877
2002-04,6.640106241699867
2002-05,7.793923381770146
2002-06,9.198423127463863
2002-07,9.647979139504564
2002-08,9.44372574385511
2002-09,8.974358974358974
2002-10,8.767471410419315
2002-11,8.827238335435057
2002-12,9.011264080100124
2003-01,8.933002481389577
2003-02,8.990147783251231
2003-03,8.791208791208792
2003-04,8.484848484848486
2003-05,8.595641646489103
2003-06,9.344660194174757
2003-07,10.893512851897185
2003-08,13.102595797280594
2003-09,15.605493133583021
2003-10,18.41109709962169
2003-11,20.812182741116754
2003-12,22.137404580152673
2004-01,22.7735368956743
2004-02,22.433460076045627
2004-03,21.662468513853906
2004-04,20.17434620174346
2004-05,18.259803921568626
2004-06,16.125150421179303
2004-07,14.625445897740786
2004-08,13.47517730496454
2004-09,12.352941176470589
2004-10,10.74766355140187
2004-11,9.269988412514484
2004-12,7.921928817451206
2005-01,7.175398633257403
2005-02,6.779661016949152
2005-03,6.846240179573512
2005-04,7.039106145251396
2005-05,7.6923076923076925
2005-06,8.213096559378469
2005-07,8.719646799116997
2005-08,8.852459016393443
2005-09,8.74730021598272
2005-10,8.30670926517572
2005-11,7.563025210084033
2005-12,6.666666666666667
2006-01,5.803108808290156
2006-02,5.279503105590062
2006-03,4.865424430641822
2006-04,4.5595854922279795
2006-05,4.248704663212435
2006-06,3.9378238341968914
