Date,CR
1996-04,26.555555555555554
1996-05,26.019845644983462
1996-06,25.410733844468787
1996-07,24.429967426710096
1996-08,23.70689655172414
1996-09,22.625400213447172
1996-10,21.67019027484144
1996-11,20.628272251308903
1996-12,19.48186528497409
1997-01,18.200408997955012
1997-02,17.137096774193548
1997-03,16.019900497512438
1997-04,14.720314033366044
1997-05,13.676042677012608
1997-06,12.655800575263662
1997-07,11.658767772511847
1997-08,10.881801125703564
1997-09,10.018552875695732
1997-10,9.366391184573002
1997-11,8.925318761384334
1997-12,8.491418247515808
1998-01,8.325872873769026
1998-02,8.348134991119005
1998-03,8.37742504409171
1998-04,8.604038630377524
1998-05,8.748906386701663
1998-06,9.08296943231441
1998-07,9.511343804537521
1998-08,10.017421602787456
1998-09,10.61792863359443
1998-10,11.120764552562989
1998-11,11.631944444444445
1998-12,12.142237640936687
1999-01,12.802768166089965
1999-02,13.253012048192772
1999-03,13.7221269296741
1999-04,14.20017108639863
1999-05,14.505119453924914
1999-06,14.638297872340425
1999-07,14.770797962648558
1999-08,14.805414551607447
1999-09,14.839797639123104
1999-10,14.693534844668346
1999-11,14.464882943143811
1999-12,14.071606994171523
2000-01,13.553719008264462
2000-02,13.19672131147541
2000-03,12.774613506916191
2000-04,12.206952303961197
2000-05,11.584875301689461
2000-06,10.88871096877502
2000-07,10.199203187250996
2000-08,9.422011084718923
2000-09,8.733280881195908
2000-10,7.8967943706020325
2000-11,8.087091757387247
2000-12,7.8112915699922665
2001-01,5.138036809815951
2001-02,1.21580547112462
2001-03,-1.6591251885369533
2001-04,-3.3707865168539324
2001-05,-3.8748137108792844
2001-06,-3.637713437268003
2001-07,-3.1804733727810652
2001-08,-3.0950626381724393
2001-09,-3.3773861967694567
2001-10,-3.8799414348462666
2001-11,-4.382761139517896
2001-12,-4.452554744525548
2002-01,-4.2212518195050945
2002-02,-3.837798696596669
2002-03,-3.6075036075036073
2002-04,-3.7463976945244957
2002-05,-4.253785147801009
2002-06,-4.981949458483754
2002-07,-5.639913232104121
2002-08,-6.150506512301012
2002-09,-6.2228654124457305
2002-10,-5.507246376811594
2002-11,-5.323741007194244
2002-12,-4.447632711621234
2003-01,-1.604668125455872
2003-02,2.4774774774774775
2003-03,6.058282208588957
2003-04,9.147286821705427
2003-05,11.705426356589149
2003-06,13.7904468412943
2003-07,15.355233002291827
2003-08,16.730038022813687
2003-09,18.085106382978726
2003-10,19.42117288651942
2003-11,20.397249809014514
2003-12,20.932009167303285
2004-01,21.200607902735563
2004-02,21.536144578313255
2004-03,22.15568862275449
2004-04,23.053892215568865
2004-05,24.021084337349397
2004-06,24.848024316109424
2004-07,25.363984674329505
2004-08,25.828835774865073
2004-09,26.080246913580247
2004-10,25.766871165644172
2004-11,24.924012158054712
2004-12,23.1981981981982
2005-01,21.200889547813194
2005-02,19.26739926739927
2005-03,17.20896601590745
2005-04,14.559659090909092
2005-05,11.519777931991673
2005-06,8.598510494245092
2005-07,6.026490066225165
2005-08,4.1042345276872965
2005-09,2.6383526383526386
2005-10,1.4668367346938775
2005-11,0.6345177664974619
2005-12,-0.12634238787113075
2006-01,-1.128526645768025
2006-02,-2.41635687732342
2006-03,-3.860294117647059
2006-04,-5.109489051094891
2006-05,-5.646630236794172
2006-06,-5.599513085818624
2006-07,-5.623471882640587
2006-08,-6.25
2006-09,-7.037943696450428
2006-10,-7.682926829268292
2006-11,-8.090024330900244
2006-12,-8.287629494210847
2007-01,-8.501529051987768
2007-02,-8.538083538083537
2007-03,-8.636644046884639
2007-04,-8.865468071915684
2007-05,-9.147479775980088
2007-06,-9.600997506234414
2007-07,-10.555902560899439
2007-08,-11.76470588235294
2007-09,-12.789968652037617
2007-10,-13.387806411062225
2007-11,-13.682219419924339
2007-12,-13.915243516761544
2008-01,-14.013950538998099
2008-02,-14.095238095238095
2008-03,-13.38432122370937
2008-04,-12.307692307692308
2008-05,-11.454311454311455
2008-06,-10.509348807221148
2008-07,-8.937823834196891
2008-08,-7.0588235294117645
2008-09,-6.7149440421329825
2008-10,-7.85997357992074
2008-11,-8.735936465916613
2008-12,-8.172757475083056
2009-01,-6.61764705882353
2009-02,-5.2384150436534584
2009-03,-4.388926401080351
2009-04,-4.013605442176871
2009-05,-5.136986301369863
2009-06,-7.655172413793103
2009-07,-8.589385474860336
2009-08,-7.021276595744681
2009-09,-4.529115744069015
2009-10,-3.4107402031930336
2009-11,-4.309715120525932
2009-12,-5.510653930933137
2010-01,-6.710914454277287
2010-02,-8.869179600886918
2010-03,-11.479028697571744
2010-04,-12.792397660818713
2010-05,-12.718023255813954
2010-06,-11.671469740634006
2010-07,-9.815078236130867
2010-08,-7.876230661040788
2010-09,-5.5045871559633035
2010-10,-2.007168458781362
2010-11,1.885424220449601
2010-12,4.486251808972503
2011-01,5.2970651395848245
2011-02,5.88235294117647
