Date,CR
1996-04,9.501187648456057
1996-05,10.118577075098814
1996-06,10.821484992101107
1996-07,11.523283346487766
1996-08,12.302839116719243
1996-09,13.081166272655635
1996-10,13.926042486231314
1996-11,14.76826394344069
1996-12,15.505090054815977
1997-01,16.21200311769291
1997-02,17.094017094017094
1997-03,17.906976744186046
1997-04,18.701700154559507
1997-05,19.491525423728813
1997-06,20.276497695852534
1997-07,21.040550879877582
1997-08,21.798780487804876
1997-09,22.534142640364188
1997-10,23.338368580060422
1997-11,24.024024024024023
1997-12,24.832214765100673
1998-01,25.4249815225425
1998-02,26.02639296187683
1998-03,26.72978878368536
1998-04,27.331887201735356
1998-05,27.925340990667625
1998-06,28.51033499643621
1998-07,29.087048832271762
1998-08,29.634831460674153
1998-09,30.17421602787456
1998-10,30.593922651933703
1998-11,31.07460643394935
1998-12,31.593220338983052
1999-01,31.92488262910798
1999-02,32.24950232249502
1999-03,32.6758711374096
1999-04,33.0078125
1999-05,33.26885880077369
1999-06,33.524904214559385
1999-07,33.691529709228824
1999-08,33.79224030037547
1999-09,33.869969040247675
1999-10,33.925290875688916
1999-11,33.958837772397096
1999-12,33.811230585424134
2000-01,33.64761343547437
2000-02,33.50785340314136
2000-03,33.44827586206897
2000-04,33.33333333333333
2000-05,33.108866442199776
2000-06,32.83416528008874
2000-07,32.62061403508772
2000-08,32.34019501625136
2000-09,32.066381156316915
2000-10,31.78212585933369
2000-11,31.59268929503917
2000-12,31.375579598145286
2001-01,31.06253177427555
2001-02,30.707476166583042
2001-03,30.47571853320119
2001-04,30.2496328928047
2001-05,30.043541364296082
2001-06,29.842180774748922
2001-07,29.50354609929078
2001-08,28.999064546304957
2001-09,28.21461609620722
2001-10,27.160493827160494
2001-11,25.93764121102576
2001-12,24.6875
2002-01,23.589065255731924
2002-02,22.745098039215687
2002-03,22.093023255813954
2002-04,21.63543441226576
2002-05,21.41652613827993
2002-06,21.336116910229645
2002-07,21.331128565522945
2002-08,21.449038067949243
2002-09,21.645723550871505
2002-10,21.74959871589085
2002-11,21.666666666666668
2002-12,21.372549019607842
2003-01,21.024049650892167
2003-02,20.57581573896353
2003-03,19.939232814280288
2003-04,19.165727170236753
2003-05,18.340773809523807
2003-06,17.384898710865563
2003-07,16.46586345381526
2003-08,15.808556925308196
2003-09,15.44011544011544
2003-10,15.390147428982381
2003-11,15.464657337639037
2003-12,15.324024346580737
2004-01,14.698537281484125
2004-02,13.489527866524673
2004-03,11.957671957671957
2004-04,10.1890756302521
2004-05,8.333333333333332
2004-06,6.4693737095664146
2004-07,4.531516183986371
2004-08,2.460397708122683
2004-09,0.3665444851716095
2004-10,-1.5491100856954514
2004-11,-3.294194390084801
2004-12,-4.7819063004846525
2005-01,-5.993589743589744
2005-02,-6.90862782553327
2005-03,-7.504749841671944
2005-04,-7.820876695048881
2005-05,-7.953473750392959
2005-06,-7.938500156887354
2005-07,-7.899686520376176
2005-08,-8.015028177833438
2005-09,-8.5
2005-10,-9.37986911810533
2005-11,-10.534493474207581
2005-12,-11.61130083824899
2006-01,-12.410575427682737
2006-02,-12.699405692837034
2006-03,-12.570888468809075
2006-04,-12.233873530346361
