Date,CR
1996-04,-15.63573883161512
1996-05,-13.937282229965156
1996-06,-12.190812720848058
1996-07,-10.39426523297491
1996-08,-8.545454545454545
1996-09,-6.826568265682657
1996-10,-5.233644859813085
1996-11,-3.415559772296015
1996-12,-1.7341040462427744
1997-01,-0.390625
1997-02,0.7920792079207921
1997-03,1.6
1997-04,2.42914979757085
1997-05,2.6530612244897958
1997-06,2.880658436213992
1997-07,2.898550724637681
1997-08,2.494802494802495
1997-09,1.875
1997-10,1.0416666666666665
1997-11,0.2079002079002079
1997-12,-0.6224066390041494
1998-01,-1.859504132231405
1998-02,-3.0864197530864197
1998-03,-4.098360655737705
1998-04,-5.295315682281059
1998-05,-6.477732793522267
1998-06,-7.44466800804829
1998-07,-8.4
1998-08,-9.145129224652088
1998-09,-9.702970297029703
1998-10,-10.059171597633137
1998-11,-10.412573673870334
1998-12,-10.392156862745098
1999-01,-10.196078431372548
1999-02,-9.823182711198427
1999-03,-9.448818897637794
1999-04,-8.695652173913043
1999-05,-7.952286282306163
1999-06,-6.800000000000001
1999-07,-5.8350100603621735
1999-08,-4.665314401622718
1999-09,-3.476482617586912
1999-10,-2.0618556701030926
1999-11,-0.8298755186721992
1999-12,0.41753653444676403
2000-01,1.6842105263157894
2000-02,3.1847133757961785
2000-03,4.487179487179487
2000-04,5.806451612903226
2000-05,7.142857142857142
2000-06,8.478260869565217
2000-07,9.606986899563319
2000-08,10.722100656455142
2000-09,11.842105263157894
2000-10,12.938596491228072
2000-11,14.035087719298245
2000-12,15.317286652078774
2001-01,17.46724890829694
2001-02,19.607843137254903
2001-03,21.521739130434785
2001-04,22.727272727272727
2001-05,23.758099352051836
2001-06,24.248927038626608
2001-07,25.0
2001-08,26.170212765957444
2001-09,27.11864406779661
2001-10,27.789473684210524
2001-11,28.24267782426778
2001-12,28.274428274428274
2002-01,28.57142857142857
2002-02,28.80658436213992
2002-03,29.243353783231086
2002-04,29.878048780487802
2002-05,31.11111111111111
2002-06,32.26452905811623
2002-07,33.266932270916335
2002-08,33.99209486166008
2002-09,34.705882352941174
2002-10,35.14563106796116
2002-11,36.15384615384615
2002-12,37.19165085388994
2003-01,37.36059479553903
2003-02,37.704918032786885
2003-03,38.28264758497317
2003-04,39.682539682539684
2003-05,41.8848167539267
2003-06,44.73229706390328
2003-07,47.863247863247864
2003-08,50.42158516020236
2003-09,52.83333333333333
2003-10,55.02471169686986
2003-11,56.7699836867863
2003-12,58.18476499189627
2004-01,58.93719806763285
2004-02,59.26517571884984
2004-03,59.17721518987342
2004-04,58.68544600938967
2004-05,57.16486902927581
2004-06,55.15151515151515
2004-07,53.064275037369214
2004-08,50.737463126843664
2004-09,48.47161572052402
2004-10,46.40804597701149
2004-11,43.92655367231638
2004-12,40.80221300138312
2005-01,37.75372124492557
2005-02,34.523809523809526
2005-03,31.69469598965071
2005-04,28.535353535353536
2005-05,25.092250922509223
2005-06,21.002386634844868
2005-07,16.647398843930635
2005-08,12.556053811659194
2005-09,8.942202835332607
2005-10,5.63230605738576
2005-11,2.91363163371488
2005-12,0.819672131147541
2006-01,-1.0131712259371835
2006-02,-2.8084252758274824
2006-03,-4.7713717693836974
2006-04,-6.804733727810651
2006-05,-8.823529411764707
2006-06,-10.83984375
2006-07,-12.20703125
2006-08,-13.209393346379647
2006-09,-14.019607843137255
2006-10,-15.014720314033367
2006-11,-15.996074582924436
2006-12,-16.895874263261295
2007-01,-17.779960707269154
2007-02,-18.58407079646018
2007-03,-19.548133595284874
2007-04,-20.43222003929273
2007-05,-21.337266470009833
2007-06,-22.090729783037474
2007-07,-22.398414271555996
2007-08,-22.31075697211155
2007-09,-22.02202202202202
2007-10,-21.52917505030181
2007-11,-20.930232558139537
2007-12,-20.32520325203252
