Date,CR
1996-04,14.285714285714285
1996-05,14.24731182795699
1996-06,14.343163538873997
1996-07,14.43850267379679
1996-08,14.666666666666666
1996-09,14.873837981407704
1996-10,15.211640211640212
1996-11,15.111695137976348
1996-12,15.274151436031334
1997-01,15.284974093264248
1997-02,15.167095115681233
1997-03,14.904458598726114
1997-04,14.646464646464647
1997-05,14.411027568922306
1997-06,14.054726368159203
1997-07,13.720642768850432
1997-08,13.39066339066339
1997-09,13.064713064713066
1997-10,12.879708383961116
1997-11,12.817412333736398
1997-12,12.740384615384615
1998-01,12.529832935560858
1998-02,12.589073634204276
1998-03,12.89940828402367
1998-04,13.089622641509436
1998-05,13.411764705882353
1998-06,13.599062133645957
1998-07,13.901869158878505
1998-08,14.069767441860465
1998-09,14.104046242774567
1998-10,14.121699196326063
1998-11,14.49771689497717
1998-12,14.722536806342015
1999-01,14.9438202247191
1999-02,15.401785714285715
1999-03,15.631929046563192
1999-04,15.638766519823788
1999-05,15.553121577217963
1999-06,15.485278080697928
1999-07,15.217391304347828
1999-08,14.734561213434452
1999-09,14.254859611231103
1999-10,13.778256189451021
1999-11,13.183279742765272
1999-12,12.686567164179104
2000-01,12.195121951219512
2000-02,12.025316455696203
2000-03,11.844863731656185
2000-04,11.78310740354536
2000-05,11.825726141078837
2000-06,11.867905056759547
2000-07,12.0
2000-08,12.028542303771662
2000-09,12.158054711246201
2000-10,12.273641851106639
2000-11,12.562313060817548
2000-12,12.931885488647582
2001-01,13.000977517106548
2001-02,12.572533849129593
2001-03,12.17641418983701
2001-04,11.904761904761903
2001-05,11.753554502369669
2001-06,11.803588290840414
2001-07,12.358490566037736
2001-08,13.031161473087819
2001-09,13.516068052930057
2001-10,13.90728476821192
2001-11,14.109848484848486
2001-12,13.812677388836327
2002-01,13.42155009451796
2002-02,12.711864406779661
2002-03,11.90253045923149
2002-04,11.100746268656717
2002-05,10.204081632653061
2002-06,9.40959409594096
2002-07,8.424908424908425
2002-08,7.643312101910828
2002-09,6.865401987353207
2002-10,5.734767025089606
2002-11,3.8086802480070863
2002-12,1.3986013986013985
2003-01,-0.5190311418685121
2003-02,-1.804123711340206
2003-03,-2.3931623931623935
2003-04,-2.297872340425532
2003-05,-1.6963528413910092
2003-06,-1.0135135135135136
2003-07,-0.41981528127623846
2003-08,0.0
2003-09,0.4163197335553705
2003-10,0.7475083056478405
2003-11,1.161825726141079
2003-12,1.6625103906899419
2004-01,2.25
2004-02,2.756892230576441
2004-03,3.1825795644891124
2004-04,3.5264483627204033
2004-05,3.787878787878788
2004-06,3.794266441821248
2004-07,3.9695945945945943
2004-08,4.142011834319527
2004-09,4.311073541842773
2004-10,5.0
2004-11,6.228668941979522
2004-12,7.931034482758621
2005-01,9.565217391304348
2005-02,10.761154855643044
2005-03,11.29597197898424
2005-04,10.975609756097562
2005-05,10.008628127696289
2005-06,8.617747440273039
2005-07,7.082630691399664
2005-08,5.847953216374268
2005-09,4.809286898839138
2005-10,4.03957131079967
2005-11,3.4454470877768664
2005-12,3.025347506132461
2006-01,2.6079869600651997
2006-02,2.0325203252032518
2006-03,1.2987012987012987
2006-04,0.48661800486618007
2006-05,-0.7299270072992701
2006-06,-1.949634443541836
2006-07,-3.168155970755483
2006-08,-4.220779220779221
2006-09,-5.26742301458671
2006-10,-6.5375302663438255
2006-11,-7.710843373493977
2006-12,-8.865814696485623
2007-01,-10.0
2007-02,-10.90047393364929
2007-03,-11.723052714398111
2007-04,-12.480376766091052
2007-05,-13.333333333333334
2007-06,-13.982717989002358
2007-07,-14.330708661417324
2007-08,-14.443567482241516
2007-09,-14.39873417721519
2007-10,-14.263074484944532
2007-11,-14.115781126090404
2007-12,-13.88888888888889
2008-01,-13.661636219221604
2008-02,-13.227091633466134
2008-03,-12.740384615384615
2008-04,-12.106537530266344
2008-05,-11.029411764705882
2008-06,-9.693454846727423
2008-07,-8.976510067114093
2008-08,-8.983050847457626
2008-09,-9.409751924721984
2008-10,-9.93091537132988
2008-11,-10.879025239338555
2008-12,-12.182296231375986
2009-01,-13.668430335097002
2009-02,-15.159574468085108
2009-03,-16.577540106951872
2009-04,-17.757847533632287
2009-05,-18.009049773755656
2009-06,-17.62557077625571
2009-07,-17.463235294117645
2009-08,-17.619926199261993
2009-09,-17.744916820702404
2009-10,-17.837338262476894
2009-11,-18.005540166204987
2009-12,-18.433179723502306
2010-01,-18.859245630174794
2010-02,-19.100091827364555
2010-03,-19.100091827364555
2010-04,-18.824609733700644
2010-05,-17.99816345270891
2010-06,-17.155963302752294
2010-07,-15.76036866359447
2010-08,-13.873370577281191
2010-09,-11.709159584513692
2010-10,-9.587727708533079
2010-11,-7.32421875
2010-12,-4.69061876247505
2011-01,-1.7364657814096014
2011-02,1.3584117032392893
2011-03,4.594017094017095
2011-04,7.415485278080698
2011-05,9.492273730684326
2011-06,10.753880266075388
2011-07,11.804008908685969
2011-08,12.653975363941768
2011-09,13.258426966292136
2011-10,13.273340832395949
2011-11,13.288288288288289
2011-12,13.107344632768362
2012-01,13.26530612244898
2012-02,13.280363223609534
2012-03,13.62088535754824
2012-04,13.687782805429865
2012-05,12.989921612541993
2012-06,12.4031007751938
2012-07,11.925601750547047
2012-08,11.783783783783784
2012-09,11.76470588235294
2012-10,11.664899257688228
2012-11,12.223393045310853
2012-12,12.670157068062826
2013-01,12.889812889812891
2013-02,13.29896907216495
2013-03,13.891726251276811
2013-04,15.126903553299492
2013-05,13.81048387096774
2013-06,9.70970970970971
2013-07,5.776892430278884
2013-08,3.4791252485089466
2013-09,1.488095238095238
2013-10,0.3972194637537239
2013-11,0.4970178926441352
2013-12,3.296703296703297
2014-01,6.506506506506507
2014-02,8.016032064128256
2014-03,6.993006993006993
2014-04,5.970149253731343
2014-05,5.649157581764123
2014-06,6.206896551724138
2014-07,7.233626588465299
2014-08,7.833655705996131
2014-09,8.421052631578947
2014-10,9.401709401709402
2014-11,9.295774647887324
2014-12,8.45724907063197
2015-01,7.550644567219153
2015-02,6.733393994540491
2015-03,6.188340807174888
2015-04,5.291005291005291
2015-05,5.845881310894597
2015-06,9.762773722627738
2015-07,14.312617702448211
2015-08,16.90682036503362
2015-09,18.963831867057674
2015-10,20.870425321463898
2015-11,21.463897131552915
2015-12,19.245647969052225
2016-01,16.071428571428573
2016-02,14.935064935064934
2016-03,16.433239962651726
2016-04,18.12206572769953
2016-05,19.04315196998124
2016-06,18.367346938775512
2016-07,16.226071103008206
2016-08,14.260089686098654
2016-09,12.709620476610766
predictions,14.2793930032844
