Date,CR
1996-04,15.683453237410072
1996-05,16.666666666666664
1996-06,17.647058823529413
1996-07,18.65136298421808
1996-08,19.340974212034386
1996-09,20.057306590257877
1996-10,20.314735336194563
1996-11,20.57142857142857
1996-12,20.655270655270655
1997-01,20.679886685552407
1997-02,20.56338028169014
1997-03,20.27972027972028
1997-04,20.0
1997-05,19.421487603305785
1997-06,18.826739427012278
1997-07,18.403247631935045
1997-08,17.71812080536913
1997-09,16.888297872340424
1997-10,16.094986807387862
1997-11,15.18324607329843
1997-12,14.396887159533073
1998-01,13.607188703465983
1998-02,12.944162436548224
1998-03,12.311557788944723
1998-04,11.81592039800995
1998-05,11.453201970443349
1998-06,10.975609756097562
1998-07,10.640870616686819
1998-08,10.324129651860744
1998-09,10.143198090692124
1998-10,9.988109393579073
1998-11,9.715639810426541
1998-12,9.563164108618654
1999-01,9.389671361502346
1999-02,9.462616822429906
1999-03,9.651162790697674
1999-04,9.837962962962964
1999-05,10.149942329873126
1999-06,10.332950631458095
1999-07,10.628571428571428
1999-08,10.946408209806158
1999-09,11.035267349260524
1999-10,11.022727272727273
1999-11,11.136363636363637
1999-12,11.11111111111111
2000-01,11.186440677966102
2000-02,11.235955056179774
2000-03,11.521252796420582
2000-04,11.67964404894327
2000-05,11.823204419889503
2000-06,12.087912087912088
2000-07,12.349726775956285
2000-08,12.622415669205658
2000-09,12.459371614301192
2000-10,12.324324324324325
2000-11,12.311015118790497
2000-12,11.961206896551724
2001-01,11.158798283261802
2001-02,10.032017075773746
2001-03,9.013785790031813
2001-04,8.429926238145416
2001-05,8.272251308900524
2001-06,8.532778355879293
2001-07,9.194214876033058
2001-08,10.277492291880781
2001-09,11.475409836065573
2001-10,12.589559877175024
2001-11,13.394683026584866
2001-12,14.183673469387756
2002-01,14.939024390243901
2002-02,15.95959595959596
2002-03,17.251755265797392
2002-04,18.725099601593627
2002-05,20.25691699604743
2002-06,21.862745098039216
2002-07,23.443579766536963
2002-08,24.830917874396135
2002-09,25.91522157996146
2002-10,26.371511068334936
2002-11,25.961538461538463
2002-12,25.409047160731475
2003-01,25.386100386100384
2003-02,25.994180407371488
2003-03,26.653696498054476
2003-04,27.113702623906704
2003-05,27.27272727272727
2003-06,27.612655800575265
2003-07,28.57142857142857
2003-08,30.47530288909599
2003-09,33.18014705882353
2003-10,36.18181818181818
2003-11,39.224526600541026
2003-12,41.64432529043789
2004-01,42.70557029177719
2004-02,41.63763066202091
2004-03,38.75106928999145
2004-04,34.395973154362416
2004-05,28.512736236647495
2004-06,20.836685438455348
2004-07,12.608353033884947
2004-08,5.959752321981425
2004-09,3.1369548584544757
2004-10,4.417364813404418
2004-11,9.007633587786259
2004-12,14.88871834228703
2005-01,19.70746728252502
2005-02,22.170900692840647
2005-03,21.812596006144393
2005-04,19.189602446483182
2005-05,15.653495440729484
2005-06,11.645379413974455
2005-07,6.769683590875644
2005-08,0.7142857142857143
2005-09,-6.349206349206349
2005-10,-13.684913217623498
2005-11,-20.012953367875646
2005-12,-24.858044164037853
2006-01,-27.881040892193308
2006-02,-29.15129151291513
2006-03,-28.668310727496916
2006-04,-26.779026217228463
2006-05,-23.145780051150894
2006-06,-17.7762982689747
2006-07,-12.036389083275017
2006-08,-7.815924032140248
2006-09,-7.121661721068249
2006-10,-9.992706053975201
2006-11,-14.84593837535014
2006-12,-19.639278557114228
2007-01,-23.34405144694534
2007-02,-25.834908632640204
2007-03,-26.733921815889026
2007-04,-26.55548428479795
2007-05,-25.624178712220765
2007-06,-24.697173620457605
2007-07,-23.501033769813922
2007-08,-21.27659574468085
2007-09,-17.833456153279293
2007-10,-13.68909512761021
2007-11,-9.473684210526317
2007-12,-4.953820319059614
2008-01,-1.804123711340206
2008-02,-1.7361111111111112
2008-03,-2.33362143474503
2008-04,-1.619778346121057
2008-05,-2.828618968386023
2008-06,-4.777327935222672
2008-07,-5.250596658711217
2008-08,-4.3581616481774965
2008-09,-2.9552715654952078
2008-10,0.08103727714748785
2008-11,0.9046052631578948
2008-12,-1.99501246882793
2009-01,-4.278523489932886
2009-02,-2.3789294817332203
2009-03,0.34423407917383825
2009-04,2.96943231441048
2009-05,6.27208480565371
2009-06,10.366398570151922
2009-07,13.333333333333334
2009-08,14.594594594594595
2009-09,16.143497757847534
2009-10,18.27956989247312
2009-11,19.58855098389982
2009-12,18.727915194346288
2010-01,17.235345581802274
2010-02,18.286219081272083
2010-03,18.4070796460177
2010-04,14.731369150779896
2010-05,11.90068493150685
2010-06,11.30952380952381
2010-07,11.418975650713687
2010-08,10.35625517812759
2010-09,8.477366255144032
2010-10,6.234817813765183
2010-11,8.06845965770171
2010-12,13.910093299406276
2011-01,19.10604732690622
2011-02,19.234116623150566
2011-03,18.010291595197256
2011-04,17.8117048346056
2011-05,16.79135494596841
2011-06,14.331983805668017
2011-07,12.48012718600954
2011-08,11.79245283018868
2011-09,10.501930501930502
2011-10,8.181818181818182
2011-11,7.105459985041136
2011-12,7.366071428571429
2012-01,9.104477611940299
2012-02,10.380881254667662
2012-03,11.509715994020926
2012-04,12.688821752265861
2012-05,13.695485845447589
2012-06,12.528647822765471
2012-07,9.721175584024115
2012-08,10.285285285285285
2012-09,14.795144157814871
2012-10,17.835365853658537
2012-11,17.647058823529413
2012-12,18.763961280714817
2013-01,20.456217807211186
2013-02,21.751824817518248
2013-03,22.74709302325581
2013-04,22.174226061915046
2013-05,20.92526690391459
2013-06,20.254957507082153
2013-07,19.646643109540637
2013-08,18.354430379746837
2013-09,16.701607267645002
2013-10,15.966386554621847
2013-11,15.502793296089385
2013-12,14.83021483021483
2014-01,13.953488372093023
2014-02,13.193504736129904
2014-03,12.466487935656836
2014-04,12.466487935656836
2014-05,13.25706594885599
2014-06,14.731839782756278
2014-07,16.62087912087912
2014-08,15.656909462219195
2014-09,11.830799735624586
2014-10,9.379042690815007
2014-11,8.846153846153847
2014-12,6.833855799373041
2015-01,4.276114844227244
2015-02,2.6378896882494005
2015-03,1.5985790408525755
2015-04,1.9446081319976427
2015-05,2.64861683343143
2015-06,3.239104829210836
2015-07,4.25280567040756
2015-08,5.822935234699941
2015-09,7.425149700598803
2015-10,8.937198067632849
2015-11,9.73397823458283
2015-12,10.07845503922752
2016-01,9.903961584633853
2016-02,9.384339509862523
2016-03,8.402860548271752
2016-04,8.34326579261025
2016-05,9.031491384432561
2016-06,9.585798816568047
2016-07,9.77620730270907
2016-08,10.829899941141848
2016-09,11.997635933806148
predictions,11.677832486516838
