Date,CR
1996-04,9.871794871794872
1996-05,10.243277848911651
1996-06,10.499359795134442
1996-07,10.627400768245838
1996-08,10.61381074168798
1996-09,10.869565217391305
1996-10,10.96938775510204
1996-11,11.195928753180661
1996-12,11.39240506329114
1997-01,11.683417085427136
1997-02,11.70610211706102
1997-03,11.881188118811881
1997-04,12.083847102342787
1997-05,12.177121771217712
1997-06,12.024539877300613
1997-07,11.887254901960784
1997-08,11.872705018359852
1997-09,11.843711843711842
1997-10,11.800486618004866
1997-11,11.878787878787879
1997-12,11.80722891566265
1998-01,11.813842482100238
1998-02,11.82033096926714
1998-03,11.854460093896714
1998-04,11.668611435239207
1998-05,11.38211382113821
1998-06,11.123986095017381
1998-07,10.76388888888889
1998-08,10.520231213872833
1998-09,10.265282583621683
1998-10,10.0
1998-11,9.725400457665904
1998-12,9.545454545454547
1999-01,9.336332958380202
1999-02,9.364548494983277
1999-03,9.402654867256636
1999-04,9.24092409240924
1999-05,8.991228070175438
1999-06,8.652792990142387
1999-07,8.32420591456736
1999-08,7.986870897155361
1999-09,7.641921397379912
1999-10,7.399347116430903
1999-11,7.258938244853738
1999-12,7.327586206896551
2000-01,7.363927427961579
2000-02,7.6109936575052854
2000-03,7.869884575026233
2000-04,7.941483803552769
2000-05,7.716371220020855
2000-06,7.40354535974974
2000-07,7.210031347962382
2000-08,6.903765690376569
2000-09,6.694560669456067
2000-10,6.478578892371996
2000-11,7.090719499478623
2000-12,7.883817427385892
2001-01,7.4074074074074066
2001-02,5.81039755351682
2001-03,4.550050556117291
2001-04,3.927492447129909
2001-05,3.9235412474849096
2001-06,4.435483870967742
2001-07,5.156723963599596
2001-08,5.775075987841945
2001-09,6.186612576064909
2001-10,6.180344478216818
2001-11,5.757575757575758
2001-12,4.919678714859438
2002-01,3.6779324055666
2002-02,2.259332023575639
2002-03,0.9727626459143969
2002-04,0.29041626331074544
2002-05,0.5808325266214909
2002-06,1.5533980582524272
2002-07,2.923976608187134
2002-08,4.403131115459883
2002-09,5.490196078431373
2002-10,6.280667320902846
2002-11,5.160662122687439
2002-12,2.5
2003-01,0.0
2003-02,-1.4450867052023122
2003-03,-2.4177949709864603
2003-04,-2.2286821705426356
2003-05,-1.0648596321393997
2003-06,0.7722007722007722
2003-07,2.6923076923076925
2003-08,4.406130268199234
2003-09,5.5396370582617
2003-10,6.393129770992366
2003-11,6.781279847182425
2003-12,6.889952153110047
2004-01,7.094918504314478
2004-02,7.780979827089338
2004-03,9.152215799614643
2004-04,11.003861003861005
2004-05,12.319538017324351
2004-06,13.001912045889103
2004-07,12.973484848484848
2004-08,12.74601686972821
2004-09,12.732342007434944
2004-10,13.019390581717452
2004-11,14.166666666666666
2004-12,16.604127579737334
2005-01,19.82758620689655
2005-02,22.776148582600193
2005-03,24.578790882061448
2005-04,24.380574826560952
2005-05,22.309197651663403
2005-06,19.061302681992338
2005-07,15.730337078651685
2005-08,12.752293577981652
2005-09,10.76923076923077
2005-10,9.686098654708521
2005-11,9.570661896243292
2005-12,10.116383169203223
2006-01,10.922112802148613
2006-02,11.140819964349376
2006-03,10.767872903795233
2006-04,9.652173913043478
2006-05,8.140531276778065
2006-06,6.598984771573605
2006-07,5.448449287510478
2006-08,4.488778054862843
2006-09,3.8746908491343777
2006-10,3.2679738562091507
2006-11,3.0819140308191404
2006-12,3.057119871279163
2007-01,3.277378097521982
2007-02,3.7420382165605095
2007-03,4.6937151949085125
2007-04,5.7370517928286855
2007-05,6.72
2007-06,7.642799678197908
2007-07,8.25242718446602
2007-08,8.54353132628153
2007-09,8.415032679738562
2007-10,8.094848732624694
2007-11,7.428571428571429
2007-12,6.829268292682928
2008-01,5.9725585149313964
2008-02,5.45308740978348
2008-03,4.382470119521913
2008-04,2.53766851704996
2008-05,0.7131537242472267
2008-06,-0.07936507936507936
2008-07,-0.5564387917329093
2008-08,-0.7955449482895784
2008-09,-0.873015873015873
2008-10,-1.1075949367088607
2008-11,-1.9669551534225018
2008-12,-3.356752537080406
2009-01,-4.798761609907121
2009-02,-5.909439754412894
2009-03,-6.7629179331307
2009-04,-7.611152976639035
2009-05,-8.170914542728635
2009-06,-8.295964125560538
2009-07,-7.698056801195814
2009-08,-6.671664167916042
2009-09,-5.802562170308968
2009-10,-5.29500756429652
2009-11,-4.5592705167173255
2009-12,-4.185692541856925
2010-01,-4.417364813404418
