Date,CR
1996-04,17.252747252747252
1996-05,18.701870187018702
1996-06,20.126651982378853
1996-07,21.43841278589143
1996-08,22.62954796030871
1996-09,23.697988426563793
1996-10,24.628508530544853
1996-11,25.45304777594728
1996-12,26.08695652173913
1997-01,26.516181669839543
1997-02,26.791024601243578
1997-03,26.90137059930126
1997-04,26.828617191671118
1997-05,26.523582405935347
1997-06,26.104100946372238
1997-07,25.455966649296506
1997-08,24.696774193548386
1997-09,23.837506387327544
1997-10,22.946676775334847
1997-11,21.953046953046954
1997-12,20.907297830374755
1998-01,19.892996108949415
1998-02,18.939030244839174
1998-03,18.02229072800569
1998-04,17.10402999062793
1998-05,16.28822984244671
1998-06,15.539766215906486
1998-07,14.908100748808714
1998-08,14.34030119127894
1998-09,13.85609267097349
1998-10,13.446676970633694
1998-11,13.088203107901073
1998-12,12.773801778356106
1999-01,12.575236457437661
1999-02,12.452025586353944
1999-03,12.431173231681491
1999-04,12.460534624289624
1999-05,12.586387434554974
1999-06,12.757973733583489
1999-07,13.042575285565942
1999-08,13.369205298013245
1999-09,13.802351970290902
1999-10,14.244604316546763
1999-11,14.765513004300635
1999-12,15.293637846655791
2000-01,15.801217038539553
2000-02,16.347124117053482
2000-03,16.978099256580272
2000-04,17.60704281712685
2000-05,18.230723251643756
2000-06,18.82562983535013
2000-07,19.451026856240127
2000-08,20.1297424808335
2000-09,20.85697515163373
2000-10,21.584274036590113
2000-11,22.469518095606738
2000-12,23.423076923076923
2001-01,24.193240404811917
2001-02,24.762988244216913
2001-03,25.372009794688267
2001-04,26.052779337450872
2001-05,26.804315476190478
2001-06,27.639119985209838
2001-07,28.56880396839978
2001-08,29.609346476816356
2001-09,30.728788977519944
2001-10,31.89996401583303
2001-11,33.04782298358315
2001-12,34.188185355500536
2002-01,35.29514801191102
2002-02,36.51344319167389
2002-03,37.873582961181725
2002-04,39.46920721333787
2002-05,41.18638355240984
2002-06,42.8881469115192
2002-07,44.30484377583072
2002-08,45.34446080837834
2002-09,45.879876962926986
2002-10,45.958059868736996
2002-11,45.36978508217446
2002-12,44.406357120598315
2003-01,43.542435424354245
2003-02,42.993920972644375
2003-03,42.53305288461539
2003-04,42.04899777282851
2003-05,41.57253924013496
2003-06,41.106604866743915
2003-07,40.583023721063164
2003-08,39.929577464788736
2003-09,39.176258493967545
2003-10,38.262174328195336
2003-11,37.151287553648075
2003-12,35.78489521550019
2004-01,34.19212843086484
2004-02,32.35069885641677
2004-03,30.310203064656783
2004-04,28.03122712856794
2004-05,25.614705180233948
2004-06,23.26206332515481
2004-07,21.067705349982816
2004-08,18.98221121369061
2004-09,17.068027965819553
2004-10,15.211669225707391
2004-11,13.403630829437981
2004-12,11.52352179542512
2005-01,9.618680377035133
2005-02,7.694760335848655
2005-03,5.755244018130073
2005-04,3.8047454792515945
2005-05,1.9065381825717542
2005-06,0.03079449804968179
2005-07,-1.870298841227892
2005-08,-3.8349270256668344
2005-09,-5.769230769230769
2005-10,-7.606550907655881
2005-11,-9.202034030901624
2005-12,-10.473694428266356
2006-01,-11.519536903039073
2006-02,-12.490399385560675
2006-03,-13.575525812619501
2006-04,-14.86280487804878
2006-05,-16.153553781832002
2006-06,-17.27962085308057
2006-07,-18.03557910673732
2006-08,-18.38569265707797
2006-09,-18.45672575599583
2006-10,-18.372203712517848
2006-11,-18.059815950920246
2006-12,-17.511609907120743
2007-01,-16.865350791479383
2007-02,-16.293299121681635
2007-03,-15.867636798564735
2007-04,-15.557345685228075
2007-05,-15.312658871377732
2007-06,-14.992303745510519
2007-07,-14.54319453076445
2007-08,-13.88947037889889
2007-09,-13.059109654224384
2007-10,-12.10891617725574
2007-11,-11.125471190091545
2007-12,-10.213596443673426
2008-01,-9.377385236070221
2008-02,-8.765770707624794
2008-03,-7.90929203539823
2008-04,-6.300358102059087
2008-05,-4.623753399818677
2008-06,-3.838661624842443
2008-07,-3.8212883860540288
2008-08,-3.907246376811594
2008-09,-4.185073238781679
2008-10,-4.279883381924198
2008-11,-4.176415535797847
2008-12,-4.21064977715224
2009-01,-4.795486600846263
2009-02,-5.246404149964631
2009-03,-5.319274967420921
2009-04,-4.9964226091104225
2009-05,-4.598391163404971
2009-06,-4.068083051665862
2009-07,-3.5757575757575757
2009-08,-3.5614440257688096
2009-09,-3.9406470445147166
2009-10,-4.1914712671607335
2009-11,-4.5807077072224915
2009-12,-5.0960028982007
2010-01,-5.1618337143544695
2010-02,-4.701779701779702
2010-03,-4.5525525525525525
2010-04,-4.765317090648513
2010-05,-4.66967680608365
2010-06,-3.872735938989514
2010-07,-2.748769655503541
2010-08,-1.7495173745173744
2010-09,-0.6430478039310847
2010-10,0.25584795321637427
2010-11,1.3307288487364182
2010-12,2.681523203134566
2011-01,4.493827160493828
2011-02,6.4949608062709965
2011-03,8.82132132132132
2011-04,10.618802560562319
2011-05,12.333249433677322
2011-06,14.017868378004279
2011-07,15.361407919547453
2011-08,16.52382152760272
2011-09,17.650037984299825
2011-10,18.2982500634035
2011-11,18.69443738887478
2011-12,19.035500699834586
2012-01,18.802334432885054
2012-02,18.561514195583594
2012-03,18.87742260256733
2012-04,19.036869826937547
2012-05,18.783497444846066
2012-06,18.805008057518286
2012-07,19.081708220192546
2012-08,19.29264398870195
2012-09,19.538405177677372
2012-10,19.710778952485114
2012-11,19.012048192771083
2012-12,18.149296446458383
2013-01,17.757561436672965
2013-02,17.385208552400982
2013-03,16.35046567781994
2013-04,15.19346420061273
2013-05,13.746358951377996
2013-06,11.88610528639223
2013-07,10.689767898005885
2013-08,10.535424553812872
2013-09,10.901851054670685
2013-10,11.426733840711758
2013-11,12.187031885298524
2013-12,12.816675574559058
2014-01,13.12473302007689
2014-02,12.80332056194125
2014-03,12.396781706542452
2014-04,12.18921196797303
2014-05,11.647429171038825
2014-06,11.028797996661103
2014-07,10.748341625207297
2014-08,10.356186946674901
2014-09,9.888650526100726
2014-10,9.592934727438838
2014-11,9.637578457177566
2014-12,9.578118691966088
2015-01,9.100030099327782
2015-02,8.121827411167512
2015-03,7.174621998221169
2015-04,7.15130023640662
2015-05,8.066581306017925
2015-06,9.114223712763858
2015-07,9.549123843276236
2015-08,9.61933652999315
