Date,CR
1996-04,0.046860356138706656
1996-05,0.04688232536333802
1996-06,0.04690431519699812
1996-07,0.04692632566870014
1996-08,0.0
1996-09,0.09380863039399624
1996-10,0.14064697609001406
1996-11,0.09367681498829039
1996-12,0.1405152224824356
1997-01,0.1405152224824356
1997-02,0.1405152224824356
1997-03,0.09367681498829039
1997-04,0.09372071227741331
1997-05,0.046860356138706656
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.04681647940074907
1997-12,-0.09358914365933552
1998-01,-0.09358914365933552
1998-02,-0.09363295880149813
1998-03,-0.18726591760299627
1998-04,-0.234192037470726
1998-05,-0.32802249297094654
1998-06,-0.42194092827004215
1998-07,-0.46904315196998125
1998-08,-0.5628517823639775
1998-09,-0.6560449859418931
1998-10,-0.7490636704119851
1998-11,-0.7955077211043519
1998-12,-0.8886810102899906
1999-01,-0.9822263797942001
1999-02,-1.0757717492984098
1999-03,-1.169864295741694
1999-04,-1.2640449438202246
1999-05,-1.405152224824356
1999-06,-1.5002344116268167
1999-07,-1.547842401500938
1999-08,-1.594746716697936
1999-09,-1.5939990623534925
1999-10,-1.5463917525773196
1999-11,-1.405152224824356
1999-12,-1.2646370023419204
2000-01,-1.1709601873536302
2000-02,-1.0309278350515463
2000-03,-0.8442776735459663
2000-04,-0.7042253521126761
2000-05,-0.5171603196991067
2000-06,-0.3295668549905838
2000-07,-0.0471253534401508
2000-08,0.2830188679245283
2000-09,0.6603773584905661
2000-10,1.0849056603773584
2000-11,1.6037735849056605
2000-12,2.3596035865974514
2001-01,3.306565895134624
2001-02,4.302600472813238
2001-03,5.255681818181818
2001-04,6.02181128496918
2001-05,6.7458432304038
2001-06,7.472632079961923
2001-07,8.242020009528348
2001-08,9.246901811248808
2001-09,10.338256312529776
2001-10,11.470728224654927
2001-11,12.446555819477435
2001-12,13.377609108159394
2002-01,14.170616113744074
2002-02,14.820075757575758
2002-03,15.468306527909176
2002-04,16.501182033096924
2002-05,17.81663516068053
2002-06,19.272555503070382
2002-07,20.226308345120223
2002-08,20.55503292568203
2002-09,20.29053420805998
2002-10,19.832011199253383
2002-11,19.35933147632312
2002-12,18.902720147533426
2003-01,18.56424325560128
2003-02,18.495013599274706
2003-03,18.75843454790823
2003-04,19.186046511627907
2003-05,19.581664441477525
2003-06,19.79627989371125
2003-07,19.762323943661972
2003-08,19.32809773123909
2003-09,18.696027633851468
2003-10,18.146883005977795
2003-11,17.912970004224757
2003-12,18.11715481171548
2004-01,18.72146118721461
2004-02,19.546391752577318
2004-03,20.688242523555918
2004-04,21.834415584415584
2004-05,22.9041315683915
2004-06,23.96039603960396
2004-07,25.49019607843137
2004-08,27.584861490440886
2004-09,29.918192442539933
2004-10,32.126168224299064
2004-11,33.838973162193696
2004-12,34.93602171384257
2005-01,35.32587736212881
2005-02,35.15684774292273
2005-03,34.810606060606055
2005-04,34.671669793621014
2005-05,34.75995534052847
2005-06,35.12014787430684
2005-07,35.68540977581771
2005-08,36.41681901279708
2005-09,37.03164787195344
2005-10,37.15215034333213
2005-11,36.76101755643138
2005-12,35.84838823946156
2006-01,34.4055944055944
2006-02,32.597447395653674
2006-03,30.380176510522745
2006-04,27.681545636242504
2006-05,24.412532637075717
2006-06,20.894568690095845
2006-07,17.375
2006-08,14.15902140672783
2006-09,11.36431784107946
2006-10,8.900677866195107
2006-11,6.858471374600407
2006-12,5.258620689655173
2007-01,3.875748076375036
2007-02,2.4341919048966885
2007-03,0.9834223096375386
2007-04,-0.4736695458344943
2007-05,-2.016017674675504
2007-06,-3.7482900136798905
2007-07,-5.633802816901409
2007-08,-7.611900294827125
2007-09,-9.423944783647464
2007-10,-10.961791831357049
2007-11,-12.129944982970919
2007-12,-12.88135593220339
2008-01,-13.319458896982312
2008-02,-13.47554630593132
2008-03,-13.87659463681333
2008-04,-14.453430733107226
2008-05,-14.716684155299056
2008-06,-14.270613107822411
2008-07,-13.924387646432375
2008-08,-14.117331904634343
2008-09,-14.485729671513193
2008-10,-14.424898511502029
2008-11,-14.441120478651074
2008-12,-15.26071526071526
2009-01,-15.747599451303154
2009-02,-15.446255871787788
2009-03,-15.331107401224262
2009-04,-15.593505039193728
2009-05,-15.44532130777903
2009-06,-15.406480955088117
2009-07,-15.154994259471872
2009-08,-14.360313315926893
2009-09,-13.599062133645957
2009-10,-12.814442142645754
2009-11,-11.95587358378056
2009-12,-11.643220592636935
2010-01,-11.644657863145259
2010-02,-11.545399879735418
2010-03,-10.671100362756953
2010-04,-9.484598963098506
2010-05,-8.735773608120578
2010-06,-8.600493218249076
2010-07,-8.103928240024745
2010-08,-6.986899563318777
2010-09,-5.730478589420654
2010-10,-5.313092979127135
2010-11,-5.5308328035600764
2010-12,-4.31701030927835
2011-01,-2.637577336372517
2011-02,-1.8300653594771243
2011-03,-1.3802168912257642
2011-04,-0.3980099502487562
2011-05,0.3
2011-06,1.5793010752688172
2011-07,2.841677943166441
2011-08,3.0149051490514904
2011-09,2.9850746268656714
2011-10,3.1907671418873047
2011-11,3.623433796139519
2011-12,4.6409214092140925
2012-01,5.536684782608696
2012-02,5.404486743711761
2012-03,4.906937394247039
2012-04,4.919137466307277
2012-05,5.695989214694978
2012-06,5.66610455311973
2012-07,5.217098619993268
2012-08,5.298457411133468
2012-09,5.978623914495658
2012-10,6.913827655310621
2012-11,8.209959623149395
2012-12,8.383838383838384
2013-01,7.45819397993311
2013-02,7.423435419440745
2013-03,8.46384538487171
2013-04,9.523809523809524
