Date,CR
1996-04,1.1714589989350372
1996-05,0.8501594048884166
1996-06,0.5302226935312832
1996-07,0.10582010582010583
1996-08,-0.21119324181626187
1996-09,-0.5274261603375527
1996-10,-0.7368421052631579
1996-11,-0.9463722397476341
1996-12,-1.050420168067227
1997-01,-1.049317943336831
1997-02,-1.0471204188481675
1997-03,-1.044932079414838
1997-04,-0.8342022940563086
1997-05,-0.72840790842872
1997-06,-0.6230529595015576
1997-07,-0.4153686396677051
1997-08,-0.20768431983385255
1997-09,-0.10395010395010396
1997-10,0.10405827263267431
1997-11,0.20855057351407716
1997-12,0.20898641588296762
1998-01,0.20942408376963353
1998-02,0.3147953830010493
1998-03,0.10504201680672269
1998-04,0.10526315789473684
1998-05,0.0
1998-06,-0.21097046413502107
1998-07,-0.42283298097251587
1998-08,-0.8465608465608466
1998-09,-1.166489925768823
1998-10,-1.5906680805938493
1998-11,-1.910828025477707
1998-12,-2.4416135881104037
1999-01,-3.0752916224814424
1999-02,-3.5978835978835977
1999-03,-4.0126715945089755
1999-04,-4.6267087276550996
1999-05,-5.031446540880504
1999-06,-5.538140020898641
1999-07,-5.943691345151199
1999-08,-6.451612903225806
1999-09,-6.763787721123829
1999-10,-7.0686070686070686
1999-11,-7.1800208116545265
1999-12,-7.2992700729927
2000-01,-7.210031347962382
2000-02,-7.00836820083682
2000-03,-6.505771248688353
2000-04,-5.993690851735016
2000-05,-5.268703898840886
2000-06,-4.439746300211417
2000-07,-3.6093418259023355
2000-08,-2.774813233724653
2000-09,-1.8240343347639485
2000-10,-0.9698275862068966
2000-11,0.3246753246753247
2000-12,3.0467899891186074
2001-01,6.564551422319474
2001-02,9.659714599341383
2001-03,12.101210121012102
2001-04,14.002205071664827
2001-05,15.2317880794702
2001-06,16.5929203539823
2001-07,18.29268292682927
2001-08,20.57842046718576
2001-09,23.325892857142858
2001-10,25.838926174496645
2001-11,27.690582959641258
2001-12,28.79640044994376
2002-01,28.94144144144144
2002-02,28.90888638920135
2002-03,29.40516273849607
2002-04,30.648769574944073
2002-05,32.48053392658509
2002-06,34.51327433628318
2002-07,36.45374449339207
2002-08,37.980241492864984
2002-09,38.79781420765027
2002-10,39.17301414581066
2002-11,38.83495145631068
2002-12,36.430834213305175
2003-01,32.85420944558521
2003-02,29.32932932932933
2003-03,26.005888125613346
2003-04,22.823984526112184
2003-05,20.019157088122604
2003-06,17.4573055028463
2003-07,14.995313964386128
2003-08,12.546125461254611
2003-09,10.407239819004525
2003-10,8.88888888888889
2003-11,8.165057067603161
2003-12,8.209606986899564
2004-01,8.73362445414847
2004-02,9.07504363001745
2004-03,8.673026886383347
2004-04,7.191780821917808
2004-05,5.037783375314862
2004-06,2.9605263157894735
2004-07,1.3720742534301855
2004-08,0.47732696897374705
2004-09,0.23622047244094488
2004-10,0.46911649726348714
2004-11,0.777000777000777
2004-12,1.238390092879257
2005-01,1.9319938176197835
2005-02,3.018575851393189
2005-03,4.595015576323988
2005-04,6.929133858267717
2005-05,9.976057462090981
2005-06,13.408723747980615
2005-07,16.87041564792176
2005-08,19.754098360655735
2005-09,21.475409836065573
2005-10,22.448979591836736
2005-11,23.051948051948052
2005-12,23.809523809523807
2006-01,24.899598393574294
2006-02,25.840000000000003
2006-03,26.097366320830005
2006-04,25.798722044728432
2006-05,24.78017585931255
2006-06,23.162939297124602
2006-07,21.337579617834397
2006-08,19.635787806809184
2006-09,18.0675569520817
2006-10,16.342412451361866
2006-11,14.572089437162683
2006-12,12.767584097859327
2007-01,11.144806671721001
2007-02,9.466566491359881
2007-03,7.520476545048399
2007-04,5.154639175257731
2007-05,2.6124818577648767
2007-06,-0.2136752136752137
2007-07,-3.486750348675035
2007-08,-6.707734428473648
2007-09,-9.7165991902834
2007-10,-12.666666666666668
2007-11,-15.303430079155673
2007-12,-17.340286831812254
2008-01,-18.84244372990354
2008-02,-20.152574698029245
2008-03,-19.68354430379747
2008-04,-16.952380952380953
2008-05,-13.196668802049969
2008-06,-10.051880674448768
2008-07,-7.217847769028872
2008-08,-5.162144275314361
2008-09,-3.7258815701929473
2008-10,-2.0066889632107023
2008-11,0.06729475100942127
2008-12,1.6271186440677967
2009-01,1.5688949522510234
2009-02,1.8531228551818806
2009-03,2.7700831024930745
2009-04,3.011204481792717
2009-05,3.041018387553041
2009-06,3.4975017844396863
2009-07,3.8294797687861273
2009-08,3.8884812912692595
2009-09,4.857997010463378
2009-10,6.259541984732825
2009-11,7.398753894080996
2009-12,8.123028391167193
2010-01,8.795562599049129
2010-02,9.315286624203821
2010-03,7.249802994483845
2010-04,2.599388379204893
2010-05,-2.214022140221402
2010-06,-4.758471521268925
2010-07,-6.082036775106082
2010-08,-6.071179344033497
2010-09,-5.459571527297857
2010-10,-5.665529010238908
2010-11,-6.52320107599193
2010-12,-6.804536357571714
2011-01,-5.0369375419744795
2011-02,-3.167115902964959
2011-03,-1.6846361185983827
2011-04,0.5438477226376615
2011-05,2.608098833218943
2011-06,3.8620689655172415
2011-07,5.915100904662491
2011-08,9.463276836158192
2011-09,10.90520313613685
2011-10,11.709770114942529
2011-11,14.430746918056563
2011-12,17.72428884026258
2012-01,19.009468317552805
2012-02,19.155134741442097
2012-03,19.397501836884643
2012-04,19.597615499254843
2012-05,19.77358490566038
2012-06,19.00075700227101
2012-07,17.093373493975903
2012-08,13.893016344725112
2012-09,11.257309941520468
2012-10,10.347322720694645
2012-11,8.920863309352518
2012-12,6.657122405153901
2013-01,3.253182461103253
2013-02,0.9046624913013221
2013-03,1.0966415352981496
2013-04,3.8539553752535496
2013-05,6.688963210702341
2013-06,8.03452855245684
2013-07,8.015768725361367
2013-08,6.903225806451613
2013-09,6.812339331619537
2013-10,7.266881028938907
2013-11,5.9569074778200255
2013-12,3.3457249070631967
2014-01,2.937576499388005
2014-02,3.7897310513447433
2014-03,3.9384615384615387
2014-04,4.049844236760125
2014-05,4.221802142407057
2014-06,4.007633587786259
2014-07,4.630225080385852
2014-08,6.262230919765166
2014-09,7.818659658344283
2014-10,9.442622950819672
2014-11,12.813738441215325
2014-12,17.38255033557047
2015-01,22.328767123287673
2015-02,26.137931034482758
2015-03,26.71186440677966
2015-04,22.005208333333336
2015-05,17.304075235109718
2015-06,17.086662569145666
2015-07,18.369829683698295
2015-08,18.768859384429692
2015-09,20.276774969915763
2015-10,20.623501199040767
2015-11,19.916267942583733
2015-12,18.94484412470024
2016-01,16.587395957193817
2016-02,14.487632508833922
2016-03,15.21610420367081
2016-04,17.065868263473057
2016-05,19.28657799274486
2016-06,21.28440366972477
2016-07,21.573448063921326
2016-08,21.608348680171886
2016-09,21.267519804996954
predictions,21.37455446212208
