Date,CR
1996-04,4.493307839388145
1996-05,3.2227488151658767
1996-06,1.8779342723004695
1996-07,0.6517690875232774
1996-08,-0.46168051708217916
1996-09,-1.466544454628781
1996-10,-2.3657870791628755
1996-11,-3.167420814479638
1996-12,-3.873873873873874
1997-01,-4.390681003584229
1997-02,-4.906333630686887
1997-03,-5.249110320284697
1997-04,-5.41740674955595
1997-05,-5.585106382978723
1997-06,-5.49645390070922
1997-07,-5.412599822537711
1997-08,-5.155555555555556
1997-09,-4.897595725734639
1997-10,-4.553571428571428
1997-11,-4.125560538116592
1997-12,-3.6936936936936933
1998-01,-3.1645569620253164
1998-02,-2.631578947368421
1998-03,-2.185792349726776
1998-04,-1.555352241537054
1998-05,-1.0101010101010102
1998-06,-0.4608294930875576
1998-07,0.09250693802035154
1998-08,0.463821892393321
1998-09,0.8372093023255814
1998-10,1.211556383970177
1998-11,1.4018691588785046
1998-12,1.6869728209934396
1999-01,1.7806935332708531
1999-02,1.9699812382739212
1999-03,2.2535211267605635
1999-04,2.4413145539906105
1999-05,2.629107981220657
1999-06,2.720450281425891
1999-07,3.0018761726078798
1999-08,3.1865042174320526
1999-09,3.2771535580524342
1999-10,3.4611786716557527
1999-11,3.648269410664172
1999-12,3.9289055191768005
2000-01,4.1083099906629315
2000-02,4.473438956197577
2000-03,4.8417132216014895
2000-04,5.297397769516729
2000-05,5.75139146567718
2000-06,6.296296296296296
2000-07,6.931608133086876
2000-08,7.663896583564174
2000-09,8.394833948339484
2000-10,8.83977900552486
2000-11,10.138248847926267
2000-12,11.705069124423963
2001-01,12.61510128913444
2001-02,12.879484820607177
2001-03,13.039485766758494
2001-04,13.382218148487626
2001-05,13.72369624885636
2001-06,14.246575342465754
2001-07,14.754098360655737
2001-08,15.258855585831062
2001-09,15.775158658204896
2001-10,16.184448462929478
2001-11,16.69675090252708
2001-12,17.01170117011701
2002-01,17.39910313901345
2002-02,17.84121320249777
2002-03,18.47246891651865
2002-04,18.711385701676964
2002-05,18.684210526315788
2002-06,18.37979094076655
2002-07,17.631806395851342
2002-08,16.895368782161235
2002-09,16.51063829787234
2002-10,16.49746192893401
2002-11,16.06694560669456
2002-12,15.264026402640262
2003-01,15.208503679476696
2003-02,15.729421352893237
2003-03,16.084484159220146
2003-04,16.006467259498788
2003-05,15.76830249396621
2003-06,15.267785771382894
2003-07,14.761904761904763
2003-08,14.342001576044131
2003-09,14.330462020360219
2003-10,14.474708171206228
2003-11,14.771848414539829
2003-12,15.230769230769232
2004-01,15.508021390374333
2004-02,15.367146101438303
2004-03,15.142428785607196
2004-04,15.018587360594795
2004-05,15.225424981522542
2004-06,15.45253863134658
2004-07,15.94415870683321
2004-08,16.214233308877475
2004-09,15.85098612125639
2004-10,15.177923021060277
2004-11,14.059120403749098
2004-12,12.670007158196134
2005-01,11.28459900638751
2005-02,10.140845070422536
2005-03,9.307207837648706
2005-04,8.989547038327526
2005-05,9.034051424600417
2005-06,9.29264909847434
2005-07,9.54356846473029
2005-08,9.717436250861475
2005-09,9.452054794520548
2005-10,8.837525492862
2005-11,7.816711590296496
2005-12,6.5420560747663545
2006-01,5.158730158730158
2006-02,3.937007874015748
2006-03,2.604166666666667
2006-04,1.4221073044602457
2006-05,0.12828736369467605
2006-06,-1.0834926704907584
2006-07,-2.091254752851711
2006-08,-2.7777777777777777
2006-09,-3.215636822194199
2006-10,-3.467843631778058
2006-11,-3.5398230088495577
2006-12,-3.2401524777636594
2007-01,-2.933673469387755
2007-02,-2.749360613810742
2007-03,-2.7528809218950063
2007-04,-3.0690537084398977
2007-05,-3.632887189292543
2007-06,-4.124365482233502
2007-07,-4.292929292929292
2007-08,-4.1457286432160805
2007-09,-4.130162703379224
2007-10,-3.9975015615240475
2007-11,-3.8125
2007-12,-3.7593984962406015
2008-01,-3.7735849056603774
2008-02,-3.2196969696969697
2008-03,-2.601522842639594
2008-04,-2.294455066921606
2008-05,-1.729660474055093
2008-06,-0.8376288659793815
2008-07,-0.6472491909385114
2008-08,-1.103896103896104
2008-09,-1.8892508143322475
2008-10,-2.612671456564337
2008-11,-2.686762778505898
2008-12,-2.2324359816152333
