Date,CR
1996-04,-2.0
1996-05,-1.6923076923076923
1996-06,-1.2307692307692308
1996-07,-0.7692307692307693
1996-08,-0.15384615384615385
1996-09,0.5384615384615384
1996-10,1.3856812933025404
1996-11,2.155504234026174
1996-12,2.923076923076923
1997-01,3.689469638739431
1997-02,4.534973097617217
1997-03,5.465742879137799
1997-04,6.404320987654321
1997-05,7.430340557275541
1997-06,8.462732919254657
1997-07,9.586905689789555
1997-08,10.728269381362567
1997-09,11.79245283018868
1997-10,12.854889589905364
1997-11,13.83399209486166
1997-12,14.624505928853754
1998-01,15.402843601895736
1998-02,16.08832807570978
1998-03,16.771653543307085
1998-04,17.26844583987441
1998-05,17.76212832550861
1998-06,18.06853582554517
1998-07,18.449612403100776
1998-08,18.64406779661017
1998-09,18.668706962509564
1998-10,18.602885345482157
1998-11,18.538055764883197
1998-12,18.385650224215247
1999-01,18.235730170496662
1999-02,18.088235294117645
1999-03,17.956204379562042
1999-04,17.83901377810007
1999-05,17.65129682997118
1999-06,17.465998568360774
1999-07,17.28307254623044
1999-08,17.114568599717114
1999-09,17.018284106891702
1999-10,16.84136967155835
1999-11,16.73611111111111
1999-12,16.482758620689655
2000-01,16.290212183436005
2000-02,16.10054347826087
2000-03,15.913688469318949
2000-04,15.66265060240964
2000-05,15.348837209302326
2000-06,15.171503957783642
2000-07,14.856020942408376
2000-08,14.61038961038961
2000-09,14.442295293359123
2000-10,14.276568501920615
2000-11,14.17673235855054
2000-12,14.14141414141414
2001-01,14.106583072100312
2001-02,13.885429638854296
2001-03,13.79950495049505
2001-04,13.784615384615384
2001-05,13.778322106552357
2001-06,13.833028641072517
2001-07,13.947847180109157
2001-08,14.130434782608695
2001-09,14.242788461538462
2001-10,14.354066985645932
2001-11,14.396192742415229
2001-12,14.446417998815866
2002-01,14.361389052383755
2002-02,14.335868929198362
2002-03,14.368819080860964
2002-04,14.641203703703704
2002-05,14.976958525345621
2002-06,15.292096219931272
2002-07,15.726495726495726
2002-08,16.090651558073652
2002-09,16.507042253521124
2002-10,16.974789915966387
2002-11,17.260579064587972
2002-12,17.533185840707965
2003-01,17.747252747252748
2003-02,18.097320940404593
2003-03,18.43393148450245
2003-04,18.820984315846403
2003-05,19.321851453175455
2003-06,19.700214132762312
2003-07,20.010643959552954
2003-08,20.264550264550266
2003-09,20.41031036296686
2003-10,20.44979079497908
2003-11,20.384815392615703
2003-12,20.33109156751164
2004-01,20.277920741121978
2004-02,20.061412487205732
2004-03,19.837232960325537
2004-04,19.434628975265017
2004-05,18.837675350701403
2004-06,18.0327868852459
2004-07,17.134416543574595
2004-08,16.251830161054173
2004-09,15.28046421663443
2004-10,14.272030651340998
2004-11,13.295346628679964
2004-12,12.23529411764706
2005-01,11.245916938870742
2005-02,10.231481481481481
2005-03,9.182736455463727
2005-04,8.10195721438325
2005-05,6.856111862877763
2005-06,5.590339892665474
2005-07,4.390243902439024
2005-08,3.255609326880774
2005-09,2.271734381826125
2005-10,1.4763352149370386
2005-11,0.6479481641468683
2005-12,-0.34393809114359414
2006-01,-1.540436456996149
2006-02,-2.941176470588235
2006-03,-4.4142614601018675
2006-04,-5.874894336432798
2006-05,-7.124789207419899
2006-06,-8.24915824915825
2006-07,-9.247583018074822
2006-08,-10.411418975650713
2006-09,-11.493288590604028
2006-10,-12.447611064543167
2006-11,-13.327745180217937
2006-12,-14.255765199161424
2007-01,-15.142617449664431
2007-02,-16.04367912641747
2007-03,-17.03111858704794
2007-04,-18.147368421052633
2007-05,-19.206416209371042
2007-06,-20.24565861922914
2007-07,-21.282922684791846
2007-08,-22.368981678738816
2007-09,-23.49423323366083
2007-10,-24.561403508771928
2007-11,-25.236051502145923
