Date,CR
1996-04,-3.6551450139054427
1996-05,-3.5742652899126295
1996-06,-3.3770361541517677
1996-07,-3.1013916500994037
1996-08,-2.785515320334262
1996-09,-2.3904382470119523
1996-10,-1.834862385321101
1996-11,-1.2395041983206718
1996-12,-0.6012024048096193
1997-01,0.12043356081894822
1997-02,0.964630225080386
1997-03,1.8943974203950018
1997-04,2.869846402586904
1997-05,3.933495539334955
1997-06,5.00203334688898
1997-07,6.079151366789066
1997-08,7.163323782234957
1997-09,8.165777595404187
1997-10,9.210526315789473
1997-11,10.098928276999175
1997-12,10.863279636513838
1998-01,11.570247933884298
1998-02,12.133718530747007
1998-03,12.628972348328519
1998-04,12.948453608247423
1998-05,13.179571663920923
1998-06,13.240131578947366
1998-07,13.130898645876076
1998-08,12.97584936553418
1998-09,12.73469387755102
1998-10,12.352702153596098
1998-11,11.94331983805668
1998-12,11.411290322580646
1999-01,10.866078588612671
1999-02,10.429936305732484
1999-03,10.047468354430379
1999-04,9.666011787819254
1999-05,9.364026531408506
1999-06,9.06274206041828
1999-07,8.923076923076923
1999-08,8.861726508785333
1999-09,8.952959028831563
1999-10,9.186746987951807
1999-11,9.546986147510296
1999-12,10.022354694485843
2000-01,10.592592592592592
2000-02,11.446448288553551
2000-03,12.532063026749727
2000-04,13.800657174151151
2000-05,15.174672489082969
2000-06,16.73928830791576
2000-07,18.498367791077257
2000-08,20.32608695652174
2000-09,22.2664735698769
2000-10,23.942133815551536
2000-11,27.48643761301989
2000-12,32.89902280130293
2001-01,37.39602169981917
2001-02,39.689978370583994
2001-03,42.020129403306974
2001-04,44.356861340021496
2001-05,46.806992508027115
2001-06,49.68039772727273
2001-07,52.93079096045198
2001-08,56.385964912280706
2001-09,59.610027855153206
2001-10,62.48275862068966
2001-11,65.0375939849624
2001-12,67.1181848967152
2002-01,68.9551239115874
2002-02,70.70673712021136
2002-03,72.51709540866167
2002-04,74.1738851459737
2002-05,75.54502369668246
2002-06,76.6407465007776
2002-07,77.62473217018672
2002-08,78.47034025895815
2002-09,79.21231862599942
2002-10,80.24511234315727
2002-11,78.29787234042553
2002-12,73.74727668845316
2003-01,70.5975256646486
2003-02,70.34838709677419
2003-03,70.41255378385219
2003-04,70.83643584015886
2003-05,71.05710814094776
2003-06,70.67615658362989
2003-07,69.49896097898869
2003-08,67.62396230648419
2003-09,65.40139616055846
2003-10,63.00933786078099
2003-11,60.71650445226755
2003-12,58.723404255319146
2004-01,56.94747274529237
2004-02,55.252466627974464
2004-03,53.5673839184598
2004-04,51.64855406152146
2004-05,49.44204463642908
2004-06,47.12097200211305
2004-07,44.64931931759435
2004-08,41.994263539733424
2004-09,39.17713152676801
2004-10,36.441638335761695
2004-11,34.08114558472553
2004-12,31.865203761755485
2005-01,29.239314920536952
2005-02,25.799121345250718
2005-03,21.71394623496213
2005-04,17.17274444283016
2005-05,12.700667708481319
2005-06,8.798999165971642
2005-07,5.734913499523225
2005-08,3.4131976977646903
2005-09,1.7013980480084412
2005-10,0.35151672959250096
2005-11,-0.8117510630073445
2005-12,-2.1447721179624666
2006-01,-3.9151300833543825
2006-02,-6.080996884735203
2006-03,-8.235004916420847
2006-04,-10.14211101664035
2006-05,-11.64639287004697
2006-06,-12.746858168761221
2006-07,-13.89087443411961
2006-08,-15.482414448669202
2006-09,-17.250385848272586
2006-10,-18.93687707641196
2006-11,-20.469918120327517
2006-12,-21.894686794246997
2007-01,-23.13753581661891
2007-02,-24.18111753371869
2007-03,-24.954240390482003
2007-04,-25.703657780533167
2007-05,-26.421278204966598
2007-06,-27.341254631404116
2007-07,-28.66529245039938
2007-08,-30.313228061092417
2007-09,-31.95435092724679
2007-10,-33.36792942397509
2007-11,-34.242660431280854
2007-12,-34.455316373124596
2008-01,-34.20084121976866
2008-02,-33.80655433196232
2008-03,-33.09670506295205
2008-04,-32.035685320356855
2008-05,-30.970556161395855
2008-06,-30.781893004115226
2008-07,-30.755395683453234
2008-08,-29.663995501194997
2008-09,-27.675753228120513
2008-10,-26.27341920374707
2008-11,-25.559534467323186
2008-12,-24.91249429310607
2009-01,-23.687480584032308
2009-02,-21.775730622617534
2009-03,-20.08130081300813
2009-04,-18.508010680907876
2009-05,-17.012163782765118
2009-06,-15.385967997186567
2009-07,-13.761964962976341
2009-08,-11.664190193164933
2009-09,-9.472079283400038
2009-10,-6.795171339563863
2009-11,-4.464638482813117
2009-12,-3.2444267515923566
2010-01,-3.415900918897323
2010-02,-3.928643014632191
2010-03,-4.404404404404405
2010-04,-4.77326968973747
2010-05,-4.798578199052133
2010-06,-3.3690051525961153
2010-07,-0.9790209790209791
2010-08,0.5396761942834299
2010-09,0.29756000793493353
2010-10,-0.07941234862021043
2010-11,-0.28061735818801364
2010-12,0.040535062829347386
2011-01,0.7327498473437819
2011-02,2.3756345177664975
2011-03,5.025432349949136
2011-04,8.068810157689944
2011-05,10.487200660611066
2011-06,12.30257689110557
2011-07,14.178010471204189
2011-08,15.370058873002524
2011-09,16.08421052631579
2011-10,16.00167119281387
2011-11,16.108354011579817
2011-12,16.23122814235754
2012-01,17.104446742502585
2012-02,17.73419570206551
2012-03,17.591623036649214
2012-04,17.105263157894736
2012-05,17.320058079236674
2012-06,17.57588187038556
2012-07,17.312348668280872
2012-08,16.8389662027833
2012-09,16.910601265822788
2012-10,18.378700576197097
2012-11,21.20603015075377
2012-12,23.926256077795784
2013-01,25.399070519296828
2013-02,24.25624752082507
2013-03,21.755133669120497
2013-04,18.684858821299983
2013-05,16.31165919282511
2013-06,14.674315321983716
2013-07,13.297872340425531
2013-08,12.538727902314562
2013-09,13.365977511788177
2013-10,14.26256077795786
2013-11,14.443455031166518
2013-12,15.398230088495577
2014-01,17.343694807488518
2014-02,19.475456317561584
2014-03,20.9973285841496
2014-04,21.54449794899233
2014-05,21.181046676096184
2014-06,20.286063143206
2014-07,19.36704506363949
2014-08,18.785094435936703
2014-09,18.474031466756895
2014-10,17.75763679086942
2014-11,17.213930348258707
2014-12,16.609449076344614
2015-01,15.291653238801159
2015-02,14.365522745411013
2015-03,14.73349244232299
2015-04,16.349992016605462
2015-05,17.87951807228916
2015-06,18.976924318218494
2015-07,19.734498947709245
2015-08,19.96761133603239
2015-09,18.541033434650455
2015-10,17.257683215130022
2015-11,16.293183940242763
2015-12,14.846625766871165
2016-01,12.718242022877785
2016-02,11.168792643132601
2016-03,10.435678539888137
2016-04,9.904622157006603
2016-05,9.031222643711702
2016-06,8.512180974477959
2016-07,8.198847262247838
2016-08,7.735281478298238
2016-09,7.553905469084678
predictions,7.990965719349728
