Date,CR
1996-04,-0.6024096385542169
1996-05,-0.9022556390977444
1996-06,-1.199400299850075
1996-07,-1.1976047904191618
1996-08,-1.345291479820628
1996-09,-1.3432835820895521
1996-10,-1.1940298507462688
1996-11,-1.0432190760059614
1996-12,-0.8941877794336811
1997-01,-0.744047619047619
1997-02,-0.4464285714285714
1997-03,0.14903129657228018
1997-04,0.44709388971684055
1997-05,0.8941877794336811
1997-06,1.4903129657228018
1997-07,2.0895522388059704
1997-08,2.690582959641256
1997-09,3.293413173652695
1997-10,3.8980509745127434
1997-11,4.661654135338346
1997-12,5.271084337349398
1998-01,5.88235294117647
1998-02,6.656580937972769
1998-03,7.110438729198185
1998-04,7.727272727272727
1998-05,8.34597875569044
1998-06,8.801213960546281
1998-07,9.090909090909092
1998-08,9.545454545454547
1998-09,9.833585476550681
1998-10,10.120845921450151
1998-11,10.090361445783133
1998-12,10.37593984962406
1999-01,10.344827586206897
1999-02,10.46337817638266
1999-03,10.267857142857142
1999-04,10.385756676557865
1999-05,10.3397341211226
1999-06,10.13215859030837
1999-07,9.941520467836257
1999-08,9.8981077147016
1999-09,9.710144927536232
1999-10,9.668109668109668
1999-11,9.482758620689655
1999-12,9.15593705293276
2000-01,8.974358974358974
2000-02,8.936170212765958
2000-03,8.757062146892656
2000-04,8.579465541490858
2000-05,8.543417366946779
2000-06,8.507670850767084
2000-07,8.333333333333332
2000-08,8.29875518672199
2000-09,8.264462809917356
2000-10,8.093278463648835
2000-11,8.207934336525307
2000-12,8.174386920980927
2001-01,8.28804347826087
2001-02,7.983761840324763
2001-03,7.96221322537112
2001-04,7.661290322580645
2001-05,7.362784471218206
2001-06,7.199999999999999
2001-07,7.180851063829788
2001-08,7.0198675496688745
2001-09,7.133421400264201
2001-10,6.973684210526315
2001-11,6.824146981627297
2001-12,6.684141546526867
2002-01,6.535947712418301
2002-02,6.380208333333333
2002-03,6.363636363636363
2002-04,6.476683937823833
2002-05,6.580645161290323
2002-06,6.555269922879177
2002-07,6.666666666666667
2002-08,6.385696040868455
2002-09,5.979643765903308
2002-10,5.710659898477157
2002-11,5.3097345132743365
2002-12,5.037783375314862
2003-01,5.144291091593475
2003-02,5.639097744360902
2003-03,5.875
2003-04,5.867665418227216
2003-05,5.486284289276807
2003-06,4.601990049751244
2003-07,3.598014888337469
2003-08,2.4752475247524752
2003-09,1.4796547472256474
2003-10,0.7380073800738007
2003-11,0.36855036855036855
2003-12,0.12285012285012285
2004-01,-0.245398773006135
2004-02,-0.4895960832313341
2004-03,-0.7326007326007326
2004-04,-0.9732360097323601
2004-05,-0.847457627118644
2004-06,0.12062726176115801
2004-07,1.201923076923077
2004-08,2.7611044417767108
2004-09,4.321728691476591
2004-10,5.88235294117647
2004-11,7.322929171668667
2004-12,8.513189448441247
2005-01,9.427207637231504
2005-02,10.320284697508896
2005-03,10.979929161747345
2005-04,11.79245283018868
2005-05,13.47517730496454
2005-06,16.05231866825208
2005-07,18.682634730538922
2005-08,21.73913043478261
2005-09,24.665856622114216
2005-10,27.350427350427353
2005-11,29.74296205630355
2005-12,31.779141104294478
2006-01,33.456334563345635
2006-02,34.809348093480935
2006-03,35.05535055350554
2006-04,33.78378378378378
2006-05,31.868131868131865
2006-06,28.795180722891565
2006-07,25.29691211401425
2006-08,21.61214953271028
2006-09,18.181818181818183
2006-10,14.625850340136054
2006-11,11.409395973154362
2006-12,8.176795580110499
2007-01,5.2344601962922575
2007-02,2.5806451612903225
2007-03,-0.10638297872340426
2007-04,-2.9535864978902953
2007-05,-5.625
2007-06,-8.19672131147541
2007-07,-10.090817356205854
2007-08,-11.607142857142858
2007-09,-12.962962962962962
2007-10,-13.7104506232023
2007-11,-14.339622641509434
2007-12,-13.40782122905028
2008-01,-12.718894009216589
2008-02,-14.507299270072993
2008-03,-13.570127504553733
2008-04,-7.80532598714417
2008-05,-3.7037037037037033
2008-06,-3.086997193638915
2008-07,-2.4644549763033177
2008-08,-2.689721421709894
2008-09,-2.6290165530671863
2008-10,-1.7804154302670623
2008-11,-0.6024096385542169
2008-12,-0.7150153217568949
2009-01,-1.6580310880829014
2009-02,-2.0964360587002098
2009-03,-1.9169329073482428
2009-04,-2.282608695652174
2009-05,-2.980132450331126
2009-06,-2.7901785714285716
2009-07,-2.8058361391694726
2009-08,-3.3670033670033668
2009-09,-4.143337066069429
2009-10,-5.111111111111112
2009-11,-6.167400881057269
2009-12,-9.247311827956988
2010-01,-11.40443505807814
2010-02,-10.032017075773746
2010-03,-11.696522655426765
2010-04,-18.625498007968126
2010-05,-22.788461538461537
2010-06,-21.814671814671815
2010-07,-20.699708454810494
2010-08,-19.94076999012833
2010-09,-20.0
2010-10,-20.84592145015106
2010-11,-21.616161616161616
2010-12,-19.855967078189302
2011-01,-17.070600632244467
2011-02,-15.310492505353318
2011-03,-13.897937024972856
2011-04,-10.789766407119021
2011-05,-7.281001137656427
2011-06,-5.970149253731343
2011-07,-5.773672055427252
2011-08,-4.761904761904762
2011-09,-3.6214953271028034
2011-10,-3.747072599531616
2011-11,-4.460093896713615
2011-12,-4.028436018957346
2012-01,-3.4564958283671037
2012-02,-4.033214709371293
2012-03,-3.341288782816229
2012-04,-0.36719706242350064
2012-05,1.4943960149439601
2012-06,2.2222222222222223
2012-07,4.901960784313726
2012-08,9.617755856966708
2012-09,14.75
2012-10,18.447837150127228
2012-11,20.489690721649485
2012-12,21.566110397946083
2013-01,22.236340533672173
2013-02,23.893805309734514
2013-03,24.71626733921816
2013-04,23.44139650872818
2013-05,22.33128834355828
2013-06,23.565323565323563
2013-07,23.774509803921568
2013-08,21.463414634146343
2013-09,18.424242424242422
2013-10,17.51824817518248
2013-11,16.584766584766587
2013-12,14.19753086419753
2014-01,10.123456790123457
2014-02,6.9221260815822
2014-03,5.185185185185185
2014-04,5.528255528255528
2014-05,6.993865030674846
2014-06,6.40096618357488
2014-07,3.2710280373831773
2014-08,1.9122609673790776
2014-09,3.159041394335512
2014-10,6.981740064446831
2014-11,11.657754010695188
2014-12,14.57233368532207
2015-01,15.800415800415802
2015-02,15.714285714285714
2015-03,16.885743174924166
2015-04,16.161616161616163
2015-05,9.929789368104313
2015-06,1.9762845849802373
2015-07,-0.594059405940594
2015-08,-0.30120481927710846
2015-09,0.6141248720573182
2015-10,1.3457556935817805
2015-11,3.8988408851422554
2015-12,7.027027027027027
2016-01,12.443946188340806
2016-02,19.537572254335263
2016-03,24.061032863849764
2016-04,24.912689173457508
2016-05,26.376146788990823
2016-06,27.24177071509648
2016-07,26.923076923076923
2016-08,23.509933774834437
2016-09,17.740232312565997
predictions,21.808207148099427
