Date,CR
1996-04,3.5271687321258343
1996-05,4.88974113135187
1996-06,6.26808100289296
1996-07,7.565470417070805
1996-08,8.869395711500974
1996-09,10.28403525954946
1996-10,11.394891944990176
1996-11,12.5
1996-12,13.596059113300493
1997-01,14.566929133858267
1997-02,15.649606299212598
1997-03,16.519174041297934
1997-04,17.17369970559372
1997-05,17.92360430950049
1997-06,18.57282502443793
1997-07,19.317073170731707
1997-08,19.922254616132168
1997-09,20.406189555125724
1997-10,20.865384615384617
1997-11,21.414913957934992
1997-12,21.821631878557877
1998-01,22.22222222222222
1998-02,22.710280373831775
1998-03,23.00556586270872
1998-04,23.388581952117864
1998-05,23.76599634369287
1998-06,24.047186932849364
1998-07,24.436429215509467
1998-08,24.798567591763653
1998-09,25.044404973357015
1998-10,25.485008818342152
1998-11,25.809273840769904
1998-12,26.105810928013877
1999-01,26.288659793814436
1999-02,26.468085106382976
1999-03,26.666666666666668
1999-04,26.884422110552762
1999-05,26.827242524916944
1999-06,26.957955482275352
1999-07,26.901062959934585
1999-08,26.823338735818474
1999-09,26.827309236947794
1999-10,26.809864757358792
1999-11,26.77165354330709
1999-12,26.635514018691588
2000-01,26.57935285053929
2000-02,26.428027418126426
2000-03,26.395173453996986
2000-04,26.268656716417908
2000-05,25.997045790251107
2000-06,25.822970007315288
2000-07,25.65217391304348
2000-08,25.46628407460545
2000-09,25.355113636363637
2000-10,25.298664792691493
2000-11,25.521557719054243
2000-12,25.997248968363134
2001-01,26.598639455782312
2001-02,27.11978465679677
2001-03,27.848101265822784
2001-04,28.778877887788777
2001-05,29.927963326784546
2001-06,31.233766233766236
2001-07,32.7319587628866
2001-08,34.24920127795527
2001-09,35.46548448385054
2001-10,36.26097867001255
2001-11,36.45962732919254
2001-12,36.162361623616235
2002-01,35.54473524041388
2002-02,34.93975903614458
2002-03,34.60620525059666
2002-04,34.39716312056738
2002-05,34.407971864009376
2002-06,34.418604651162795
2002-07,34.42906574394463
2002-08,34.248141795311604
2002-09,33.994334277620396
2002-10,33.763320246775095
2002-11,33.40720221606649
2002-12,32.751091703056765
2003-01,32.13326168726491
2003-02,31.498147167813656
2003-03,30.745179781136006
2003-04,29.882111737570476
2003-05,28.881048387096776
2003-06,27.610094012864916
2003-07,26.165048543689316
2003-08,24.70252260828177
2003-09,23.468910705937354
2003-10,22.513812154696133
2003-11,21.893491124260358
2003-12,21.58988256549232
2004-01,21.239335428828017
2004-02,20.669642857142854
2004-03,19.858156028368796
2004-04,18.909410729991205
2004-05,17.96772786742259
2004-06,17.084775086505193
2004-07,16.13041613041613
2004-08,15.20442930153322
2004-09,14.12262156448203
2004-10,12.662473794549268
2004-11,11.00498338870432
2004-12,9.416118421052632
2005-01,7.848718991459943
2005-02,6.481481481481481
2005-03,5.141490633718613
2005-04,3.7884767166535127
2005-05,2.2682831443097378
2005-06,0.6203955021326095
2005-07,-1.0003847633705272
2005-08,-2.633587786259542
2005-09,-4.202953426732298
2005-10,-5.674558436677941
2005-11,-7.0201643017177
2005-12,-8.209509658246656
2006-01,-9.185185185185185
2006-02,-10.062893081761008
2006-03,-10.872781065088757
2006-04,-11.612426035502958
2006-05,-12.310536044362292
2006-06,-13.077207240487626
2006-07,-13.70520871813816
2006-08,-14.121996303142328
2006-09,-14.264542423119675
2006-10,-14.104949758094529
2006-11,-13.879536101758324
2006-12,-13.679068019541527
2007-01,-13.650075414781297
2007-02,-13.875236294896029
2007-03,-14.177407126611069
2007-04,-14.638783269961978
2007-05,-15.105162523900573
2007-06,-15.529865125240846
2007-07,-15.584920326467158
2007-08,-15.24892199137593
2007-09,-14.703557312252965
2007-10,-14.223107569721115
2007-11,-13.734939759036143
2007-12,-13.193039255362201
2008-01,-12.520391517128873
2008-02,-11.723570547099959
2008-03,-10.91286307053942
2008-04,-9.9163179916318
2008-05,-8.853288364249579
2008-06,-7.734806629834254
2008-07,-6.678082191780822
2008-08,-6.328024106758503
2008-09,-6.914433880726016
2008-10,-7.755632582322357
2008-11,-8.774978279756732
2008-12,-10.01306051371354
2009-01,-10.56768558951965
2009-02,-10.184372256365233
2009-03,-9.80565371024735
2009-04,-9.35412026726058
2009-05,-7.972972972972974
2009-06,-6.341240875912408
2009-07,-5.662983425414365
2009-08,-5.642923219241443
2009-09,-5.792400370713624
2009-10,-5.66651184393869
2009-11,-5.260707635009311
2009-12,-4.848484848484849
2010-01,-4.988344988344989
2010-02,-5.21901211556384
2010-03,-5.263157894736842
2010-04,-5.4342777519739895
2010-05,-5.966697502312673
2010-06,-5.849838783970521
2010-07,-5.688073394495413
2010-08,-5.744485294117647
2010-09,-5.153203342618385
2010-10,-4.086425551902302
2010-11,-2.9047619047619047
2010-12,-1.4513788098693758
2011-01,-0.29296875
2011-02,0.2932551319648094
2011-03,0.930460333006856
2011-04,1.5724815724815724
2011-05,1.8600097895252081
2011-06,1.8022406234778372
2011-07,1.6593460224499756
2011-08,2.107843137254902
2011-09,3.1972454500737824
2011-10,4.0866568193008375
2011-11,4.668304668304668
2011-12,5.1445369916707495
2012-01,5.593719332679097
2012-02,5.3097345132743365
2012-03,4.818092428711897
2012-04,4.469548133595285
2012-05,3.885882931628136
2012-06,2.446183953033268
2012-07,1.9941634241245134
2012-08,2.925402242808386
2012-09,3.915810083210964
2012-10,4.16258570029383
2012-11,4.364884747425209
2012-12,4.565537555228277
2013-01,4.35847208619001
2013-02,4.093567251461988
2013-03,3.8816108685104314
2013-04,3.725205611998065
2013-05,3.315713599231139
2013-06,3.732057416267943
2013-07,5.4728756601056165
2013-08,6.913106096975516
2013-09,7.483317445185891
2013-10,7.852412488174078
