Date,CR
1996-04,-5.677966101694915
1996-05,-4.013663535439795
1996-06,-2.2375215146299485
1996-07,-0.26019080659150046
1996-08,1.8356643356643356
1996-09,4.052863436123348
1996-10,6.30550621669627
1996-11,8.594449418084155
1996-12,10.99099099099099
1997-01,13.405797101449277
1997-02,15.741583257506825
1997-03,18.023787740164686
1997-04,20.3311867525299
1997-05,22.571692876965773
1997-06,24.721189591078065
1997-07,26.654240447343895
1997-08,28.504672897196258
1997-09,30.121608980355475
1997-10,31.524789522918617
1997-11,32.6797385620915
1997-12,33.55018587360595
1998-01,34.225092250922515
1998-02,34.552102376599635
1998-03,34.904805077062555
1998-04,35.04043126684636
1998-05,34.9644128113879
1998-06,34.683098591549296
1998-07,34.26086956521739
1998-08,33.81974248927039
1998-09,33.27688399661304
1998-10,32.66499582289056
1998-11,32.069249793899424
1998-12,31.33116883116883
1999-01,30.670926517571885
1999-02,30.031446540880502
1999-03,29.53488372093023
1999-04,28.899082568807337
1999-05,28.30188679245283
1999-06,27.719821162444113
1999-07,27.078734363502576
1999-08,26.545454545454543
1999-09,26.024442846872752
1999-10,25.462304409672832
1999-11,24.841660802251937
1999-12,24.21711899791232
2000-01,23.505154639175256
2000-02,22.894021739130434
2000-03,22.311827956989248
2000-04,21.55688622754491
2000-05,20.76466710613052
2000-06,20.0
2000-07,19.235751295336787
2000-08,18.34509300833868
2000-09,17.407878017789074
2000-10,16.561712846347607
2000-11,15.480649188514356
2000-12,13.720642768850432
2001-01,11.3080684596577
2001-02,9.12938331318017
2001-03,7.899461400359066
2001-04,7.947805456702254
2001-05,9.235294117647058
2001-06,11.31855309218203
2001-07,14.012738853503185
2001-08,16.896551724137932
2001-09,19.79463776383343
2001-10,22.90249433106576
2001-11,25.93010146561443
2001-12,28.68347338935574
2002-01,31.05175292153589
2002-02,32.94637921503593
2002-03,34.120879120879124
2002-04,34.59222769567597
2002-05,33.95196506550218
2002-06,32.570806100217865
2002-07,30.635524171645844
2002-08,28.72628726287263
2002-09,27.21861471861472
2002-10,26.25607779578606
2002-11,26.324324324324323
2002-12,27.98913043478261
2003-01,30.971993410214164
2003-02,33.905817174515235
2003-03,35.60732113144759
2003-04,35.38461538461539
2003-05,33.225632740980075
2003-06,29.874213836477985
2003-07,25.952260030472317
2003-08,22.271386430678465
2003-09,19.142857142857142
2003-10,16.190036900369005
2003-11,13.249776186213072
2003-12,10.317805833696125
2004-01,7.600849256900212
2004-02,5.363825363825364
2004-03,3.9737812371978696
2004-04,3.6600244001626674
2004-05,4.441727791361044
2004-06,5.99835661462613
2004-07,7.900207900207901
2004-08,9.557894736842105
2004-09,10.591237771161207
2004-10,10.783055198973042
2004-11,10.183996576807873
2004-12,8.959660297239914
2005-01,7.337526205450734
2005-02,5.792304509722797
2005-03,4.662576687116564
2005-04,4.058441558441558
2005-05,3.9207760711398545
2005-06,4.398708635996772
2005-07,5.161290322580645
2005-08,5.830317651789304
2005-09,6.115107913669065
2005-10,5.835649067090115
2005-11,5.138339920948617
2005-12,4.3409629044988165
2006-01,3.314917127071823
2006-02,2.0520915548539858
2006-03,0.5910165484633569
2006-04,-1.0984699882306788
2006-05,-2.6531408505657432
2006-06,-3.7596899224806206
2006-07,-4.585741811175337
2006-08,-5.14988470407379
2006-09,-5.153846153846154
2006-10,-4.943993820007725
2006-11,-4.854368932038835
2006-12,-4.832424006235385
2007-01,-4.765625
2007-02,-4.888541259288228
2007-03,-5.314576006252443
2007-04,-6.162246489859594
2007-05,-7.351225204200699
2007-06,-8.697332817935834
2007-07,-10.161042944785276
2007-08,-11.89209726443769
2007-09,-13.822975517890773
2007-10,-15.566391597899475
2007-11,-16.691729323308273
2007-12,-16.830559757942513
2008-01,-15.813598166539345
2008-02,-14.578499613302398
2008-03,-13.082647865256561
2008-04,-10.472034906783023
2008-05,-8.09619238476954
2008-06,-8.296415626258558
2008-07,-10.177705977382875
2008-08,-12.72285251215559
2008-09,-15.571776155717762
2008-10,-16.741162129215766
2008-11,-16.36734693877551
2008-12,-16.707616707616708
2009-01,-17.473338802296965
2009-02,-18.215460526315788
2009-03,-19.9339661576558
2009-04,-22.236076475477972
2009-05,-23.635600335852224
2009-06,-24.132091447925486
2009-07,-23.943661971830984
2009-08,-23.15653298835705
2009-09,-22.071678321678323
2009-10,-20.435362061306087
2009-11,-18.32129963898917
2009-12,-17.09868121873579
2010-01,-17.740471869328495
2010-02,-18.288818469895883
2010-03,-17.890941865705273
2010-04,-18.34293309703146
2010-05,-19.624945486262536
2010-06,-19.01624945103206
2010-07,-15.422661870503598
2010-08,-10.167130919220057
2010-09,-5.619596541786744
2010-10,-3.709126403123475
2010-11,-3.6603221083455346
2010-12,-3.048180924287119
2011-01,-2.0377733598409544
2011-02,-0.40221216691804923
2011-03,2.938144329896907
2011-04,7.856761090326028
2011-05,12.534359538207806
2011-06,15.011160714285715
2011-07,13.973063973063974
2011-08,11.616161616161616
2011-09,11.441390914189569
2011-10,11.055276381909549
2011-11,9.281767955801106
2011-12,8.228195282501371
2012-01,9.431880860452289
2012-02,10.138504155124654
2012-03,9.11086717892426
2012-04,7.650569723277266
2012-05,8.355941399891481
2012-06,9.97830802603037
2012-07,10.526315789473683
2012-08,10.904392764857882
2012-09,12.417302798982188
2012-10,14.03953370501774
2012-11,15.501519756838904
2012-12,16.835699797160245
2013-01,18.11263318112633
2013-02,18.324078748107016
2013-03,17.826740110165247
2013-04,17.839444995044598
2013-05,17.97752808988764
2013-06,18.340611353711793
2013-07,20.33481043820778
2013-08,22.976370035193565
2013-09,23.452440865626574
2013-10,23.730517848164904
2013-11,24.014155712841255
2013-12,24.02432843385707
2014-01,23.487903225806452
2014-02,23.792756539235413
2014-03,23.69215291750503
2014-04,23.135080645161292
2014-05,21.632448673009513
2014-06,19.871794871794872
2014-07,17.652717652717655
2014-08,15.00465983224604
2014-09,12.539610683567226
2014-10,10.666666666666668
2014-11,9.12280701754386
2014-12,8.59375
2015-01,9.278350515463918
2015-02,11.13481228668942
2015-03,13.302167445813854
2015-04,13.835155592935239
2015-05,12.5879917184265
2015-06,12.259122591225912
2015-07,12.438625204582651
2015-08,11.201962387571546
2015-09,9.457806767223808
2015-10,9.38642828118651
2015-11,11.577660008153282
2015-12,13.690232938291786
2016-01,13.918367346938776
2016-02,13.165379926859
2016-03,13.62342415616104
2016-04,15.227179697093737
2016-05,16.261836146562374
2016-06,16.618675442204854
2016-07,17.170891251022077
2016-08,18.395461912479742
2016-09,19.428801287208366
predictions,18.72708976586504
