Date,CR
1996-04,38.22042467138524
1996-05,38.32335329341318
1996-06,38.65877712031558
1996-07,38.98635477582846
1996-08,39.26852743022137
1996-09,39.448669201520914
1996-10,39.81220657276995
1996-11,39.907407407407405
1996-12,40.05474452554745
1997-01,40.12567324955117
1997-02,40.35398230088496
1997-03,40.575916230366495
1997-04,40.70567986230637
1997-05,40.83191850594228
1997-06,41.038525963149084
1997-07,41.43920595533499
1997-08,41.748366013071895
1997-09,42.016129032258064
1997-10,42.27707006369427
1997-11,42.49803613511391
1997-12,42.72445820433436
1998-01,42.98780487804878
1998-02,43.27573253193088
1998-03,43.62017804154303
1998-04,43.81858083394294
1998-05,43.93939393939394
1998-06,43.95448079658606
1998-07,43.899018232819074
1998-08,43.7456807187284
1998-09,43.558282208588956
1998-10,43.2505036937542
1998-11,42.951687624090006
1998-12,42.41042345276873
1999-01,41.76809737347854
1999-02,41.04665825977301
1999-03,40.34761018001242
1999-04,39.633027522935784
1999-05,38.81856540084388
1999-06,37.88598574821852
1999-07,36.72514619883041
1999-08,35.61959654178674
1999-09,34.41226575809199
1999-10,33.24006715165081
1999-11,31.97353914002205
1999-12,30.47722342733189
2000-01,28.891257995735607
2000-02,27.372836916622965
2000-03,26.033057851239672
2000-04,24.61851475076297
2000-05,23.208020050125313
2000-06,21.788537549407113
2000-07,20.419103313840157
2000-08,19.08653846153846
2000-09,17.901234567901234
2000-10,16.690107829348335
2000-11,15.601851851851853
2000-12,14.63860933211345
2001-01,13.556258472661545
2001-02,12.472060795708538
2001-03,11.189739053516142
2001-04,9.94305738063951
2001-05,8.771168041684758
2001-06,7.838070628768304
2001-07,7.228400342172797
2001-08,6.842328941776456
2001-09,6.54837346852556
2001-10,6.17387652246955
2001-11,5.764411027568922
2001-12,5.320033250207814
2002-01,4.921422663358147
2002-02,4.610951008645533
2002-03,4.344262295081967
2002-04,4.163265306122449
2002-05,4.109031733116355
2002-06,4.0973630831643
2002-07,4.127883447996762
2002-08,4.198627371820751
2002-09,4.349577124446234
2002-10,4.660506227400562
2002-11,5.12615138165799
2002-12,5.626496408619314
2003-01,6.2077198567449265
2003-02,6.915739268680444
2003-03,7.796340493237867
2003-04,8.764940239043826
2003-05,9.740518962075848
2003-06,10.503194888178914
2003-07,11.009174311926607
2003-08,11.336515513126491
2003-09,11.61776367961935
2003-10,11.906645569620252
2003-11,12.203791469194313
2003-12,12.470402525651144
2004-01,12.692156089869924
2004-02,12.908303817394726
2004-03,13.11861743912019
2004-04,13.322884012539186
2004-05,13.364595545134819
2004-06,13.32813717848792
2004-07,13.369607462106488
2004-08,13.36691204959318
2004-09,13.27672713238132
2004-10,13.09021113243762
2004-11,12.60952380952381
2004-12,12.051378919531546
2005-01,11.577369801423753
2005-02,11.152416356877323
2005-03,10.959409594095941
2005-04,10.87912087912088
2005-05,10.694798108403056
2005-06,10.444524756053488
2005-07,10.168882500898311
2005-08,9.753483386923902
2005-09,9.058614564831261
2005-10,8.16542948038176
2005-11,7.074973600844774
2005-12,6.105263157894736
2006-01,5.351521511017839
2006-02,4.705472289996514
2006-03,4.340277777777778
2006-04,4.218533886583679
2006-05,4.274388142019993
2006-06,4.436038514442916
2006-07,4.456633527596846
2006-08,4.272043745727956
2006-09,4.054514480408859
2006-10,3.971486761710794
2006-11,3.9918809201623815
2006-12,4.11328388401888
2007-01,4.231027535258563
2007-02,4.1806020066889635
2007-03,3.7578982374459593
2007-04,3.1384208787578456
2007-05,2.33322379231022
2007-06,1.5706806282722512
2007-07,1.1741682974559686
2007-08,1.0416666666666665
2007-09,1.1400651465798046
2007-10,1.4705882352941175
2007-11,1.9723865877712032
2007-12,2.447089947089947
2008-01,2.9880478087649402
2008-02,3.5952063914780292
2008-03,3.0948419301164725
2008-04,1.7584605175846053
2008-05,1.1570247933884297
2008-06,0.9878169245966415
2008-07,0.36101083032490977
2008-08,0.09832841691248771
2008-09,0.13097576948264572
2008-10,-0.1305909239307868
2008-11,-0.2277163305139883
2008-12,-0.5181347150259068
2009-01,-1.1275773195876289
2009-02,-1.7335473515248796
2009-03,-2.019230769230769
2009-04,-1.9218449711723256
2009-05,-1.4450867052023122
2009-06,-1.095360824742268
2009-07,-0.8381689232753062
2009-08,-0.5798969072164949
2009-09,-0.2898550724637681
2009-10,0.2898550724637681
2009-11,1.096067053513862
2009-12,1.8398967075532604
2010-01,2.192134107027724
2010-02,2.634961439588689
2010-03,4.131697869593285
2010-04,5.999347896967721
2010-05,6.862745098039216
2010-06,7.433974567981741
2010-07,8.665794637017658
2010-08,9.724950884086445
2010-09,10.693263570961413
2010-10,11.768551814318405
2010-11,12.487773068144767
2010-12,13.346354166666666
2011-01,14.336917562724013
2011-02,15.321790264619406
2011-03,16.519463526333006
2011-04,17.766165904637493
2011-05,18.735744542196155
2011-06,20.09771986970684
2011-07,21.35890767230169
2011-08,22.294232015554115
2011-09,22.70671834625323
2011-10,22.54335260115607
2011-11,22.193877551020407
2011-12,22.123613312202853
2012-01,22.113564668769715
2012-02,21.63431433938635
2012-03,21.233725976441413
2012-04,21.747154721624113
2012-05,22.446483180428135
2012-06,22.610015174506827
2012-07,22.961179656936505
2012-08,23.455684870188005
2012-09,23.692762186115214
2012-10,24.100614214682654
2012-11,24.782608695652176
2012-12,25.186674325100515
2013-01,25.56283841550299
2013-02,26.11898016997167
2013-03,26.36159460976979
2013-04,25.873544093178037
2013-05,25.768386388583973
2013-06,25.82045023053973
2013-07,25.93088668631128
2013-08,25.993640699523052
2013-09,26.296393787838905
2013-10,26.67714884696017
2013-11,27.139874739039666
2013-12,27.666753179340773
2014-01,28.26143115474038
2014-02,28.674388674388673
2014-03,28.765021733571977
2014-04,28.650833754421424
2014-05,28.42157842157842
2014-06,28.044554455445546
2014-07,27.165932452276063
2014-08,26.13004592700024
2014-09,25.411989491282544
2014-10,24.864482677350928
2014-11,24.08826945412311
2014-12,23.422803395274144
2015-01,23.51339083068543
2015-02,24.16891284815813
2015-03,24.28349255720951
2015-04,23.881912315487995
2015-05,23.238053676631026
2015-06,22.203061004526838
2015-07,20.82535630716869
2015-08,19.957939011566772
2015-09,19.57065443934973
2015-10,19.135291683905667
2015-11,18.53448275862069
2015-12,17.99146167920309
2016-01,18.147029204431018
2016-02,18.86377275455091
2016-03,19.221604447974585
2016-04,18.794186959937157
2016-05,18.183586153247763
2016-06,17.630001933114247
2016-07,17.090069284064665
2016-08,16.50057493292449
2016-09,15.768425061892973
predictions,16.455862613824134
