Date,CR
1996-04,4.288777698355969
1996-05,3.7037037037037033
1996-06,3.125
1996-07,2.4787535410764874
1996-08,1.765536723163842
1996-09,1.127554615926709
1996-10,0.4919184820801124
1996-11,-0.1402524544179523
1996-12,-0.8385744234800839
1997-01,-1.3917884481558804
1997-02,-1.8711018711018712
1997-03,-2.3480662983425415
1997-04,-2.752924982794219
1997-05,-3.090659340659341
1997-06,-3.427004797806717
1997-07,-3.6301369863013697
1997-08,-3.8329911019849416
1997-09,-3.9014373716632447
1997-10,-3.8329911019849416
1997-11,-3.6986301369863015
1997-12,-3.5616438356164384
1998-01,-3.1506849315068495
1998-02,-2.737850787132101
1998-03,-2.1232876712328768
1998-04,-1.5764222069910898
1998-05,-0.8928571428571428
1998-06,-0.2066115702479339
1998-07,0.48375950241879756
1998-08,1.2491325468424705
1998-09,2.0209059233449476
1998-10,2.727272727272727
1998-11,3.51123595505618
1998-12,4.2283298097251585
1999-01,4.869442484121383
1999-02,5.5790960451977405
1999-03,6.294200848656294
1999-04,6.8648266100495405
1999-05,7.44153082919915
1999-06,7.94889992902768
1999-07,8.315565031982942
1999-08,8.612099644128115
1999-09,8.831908831908832
1999-10,8.896797153024911
1999-11,8.961593172119487
1999-12,9.090909090909092
2000-01,8.981612446958982
2000-02,8.937368050668542
2000-03,8.81735479356193
2000-04,8.774373259052924
2000-05,8.593208593208592
2000-06,8.281573498964804
2000-07,7.977991746905088
2000-08,7.607950651130911
2000-09,7.240437158469945
2000-10,6.8073519400953035
2000-11,6.7842605156037985
2000-12,6.896551724137931
2001-01,6.39300134589502
2001-02,5.2842809364548495
2001-03,4.45775116433799
2001-04,4.105960264900662
2001-05,4.353562005277045
2001-06,5.128205128205128
2001-07,6.299212598425196
2001-08,7.601572739187418
2001-09,8.769633507853403
2001-10,9.803921568627452
2001-11,10.639686684073107
2001-12,11.197916666666668
2002-01,11.615833874107723
2002-02,11.950904392764858
2002-03,12.347266881028938
2002-04,12.548015364916774
2002-05,12.635609444798979
2002-06,12.810707456978967
2002-07,12.993630573248408
2002-08,13.121019108280255
2002-09,13.121019108280255
2002-10,13.25685149776928
2002-11,12.770012706480305
2002-12,11.954459203036052
2003-01,11.448450347881089
2003-02,11.30876747141042
2003-03,10.70063694267516
2003-04,9.541984732824428
2003-05,7.964601769911504
2003-06,6.378986866791744
2003-07,4.938271604938271
2003-08,3.7758830694275276
2003-09,2.888086642599278
2003-10,2.142857142857143
2003-11,1.7699115044247788
2003-12,1.8149882903981265
2004-01,2.1511627906976747
2004-02,2.538949798038084
2004-03,2.862049227246709
2004-04,3.242320819112628
2004-05,3.569405099150141
2004-06,3.84180790960452
2004-07,3.9458850056369785
2004-08,4.110360360360361
2004-09,4.335585585585585
2004-10,4.389420371412493
2004-11,4.450704225352112
2004-12,4.293785310734463
2005-01,3.9727582292849033
2005-02,3.595890410958904
2005-03,3.567318757192175
2005-04,3.6585365853658534
2005-05,3.8056206088992974
2005-06,3.76249265138154
2005-07,3.5294117647058822
2005-08,3.1103286384976525
2005-09,2.807017543859649
2005-10,2.6223776223776225
2005-11,2.3768115942028984
2005-12,1.897642323174238
2006-01,1.3659647125782584
2006-02,0.9566685424873381
2006-03,0.5564830272676683
2006-04,0.22038567493112945
2006-05,0.10940919037199125
2006-06,0.0544069640914037
2006-07,-0.16268980477223427
2006-08,-0.6489994591671173
2006-09,-1.2951969778737182
2006-10,-1.778975741239892
2006-11,-2.0496224379719528
2006-12,-1.895991332611051
2007-01,-1.2554585152838427
2007-02,-0.3305785123966942
2007-03,0.5555555555555556
2007-04,1.2885154061624648
2007-05,1.804850535815003
2007-06,2.096317280453258
2007-07,2.272727272727273
2007-08,2.44735344336938
2007-09,2.502844141069397
2007-10,2.4985803520726857
2007-11,2.378255945639864
2007-12,2.144469525959368
2008-01,1.8528916339135317
2008-02,1.3377926421404682
2008-03,0.9407858328721639
2008-04,0.5497526113249038
2008-05,0.16393442622950818
2008-06,-0.27188689505165853
2008-07,-0.6518196632265073
2008-08,-1.0887316276537833
2008-09,-1.3121924548933843
2008-10,-1.2623490669593853
2008-11,-0.9361233480176211
2008-12,-0.3865267807840972
2009-01,0.055279159756771695
2009-02,0.16583747927031509
2009-03,0.11049723756906078
2009-04,0.7190265486725663
2009-05,1.218836565096953
2009-06,1.1653718091009988
2009-07,1.3888888888888888
2009-08,2.2777777777777777
2009-09,3.0521642619311873
2009-10,3.4903047091412747
2009-11,3.4292035398230087
2009-12,2.983425414364641
2010-01,1.8191841234840134
2010-02,0.385038503850385
2010-03,-0.9320175438596491
2010-04,-1.8042646254784036
2010-05,-2.5095471903982545
2010-06,-2.6717557251908395
2010-07,-2.1869874248223073
2010-08,-1.3758943313153549
2010-09,-0.886426592797784
2010-10,-0.6114508060033352
2010-11,-0.500277932184547
2010-12,-0.5543237250554324
2011-01,-0.5524861878453038
2011-02,-0.11037527593818984
2011-03,0.33112582781456956
2011-04,-0.054914881933003847
2011-05,-0.38314176245210724
2011-06,0.0
2011-07,0.16438356164383564
2011-08,-0.16295491580662683
2011-09,-0.48465266558966075
2011-10,-0.6423982869379015
2011-11,-0.37433155080213903
2011-12,0.4291845493562232
2012-01,2.0032485110990796
2012-02,4.164383561643835
2012-03,5.644714997232983
2012-04,6.23608017817372
2012-05,7.218802462227196
2012-06,8.291316526610643
2012-07,8.887646730016769
2012-08,9.151785714285714
2012-09,9.837898267188374
2012-10,10.17897091722595
2012-11,10.223463687150838
2012-12,10.200668896321071
2013-01,10.222222222222223
2013-02,10.05524861878453
2013-03,10.396039603960396
2013-04,11.098901098901099
2013-05,11.758241758241757
2013-06,12.17772901810203
2013-07,12.308533916849015
2013-08,11.969532100108813
2013-09,11.796536796536797
2013-10,11.799568965517242
2013-11,11.862587224906065
2013-12,12.01923076923077
2014-01,12.048832271762208
2014-02,11.835875854813256
