Date,CR
1996-04,5.28169014084507
1996-05,5.555555555555555
1996-06,5.8988764044943816
1996-07,6.311360448807854
1996-08,6.648005598320504
1996-09,7.197763801537387
1996-10,7.815771109560362
1996-11,8.647140864714087
1996-12,9.547038327526131
1997-01,10.508002783576895
1997-02,11.474269819193324
1997-03,12.595685455810719
1997-04,13.718662952646241
1997-05,14.623955431754876
1997-06,15.299026425591098
1997-07,15.833333333333332
1997-08,16.146916146916148
1997-09,16.30960608154803
1997-10,16.24225739848589
1997-11,16.175462645647702
1997-12,15.950920245398773
1998-01,15.943012211668927
1998-02,15.789473684210526
1998-03,15.793010752688172
1998-04,15.719063545150503
1998-05,15.789473684210526
1998-06,15.716180371352786
1998-07,15.633245382585754
1998-08,15.616797900262466
1998-09,15.514993481095177
1998-10,15.339805825242719
1998-11,15.083440308087292
1998-12,14.885496183206106
1999-01,14.609571788413097
1999-02,14.41048034934498
1999-03,14.15327564894932
1999-04,13.778322106552357
1999-05,13.487241798298907
1999-06,13.088057901085644
1999-07,12.769784172661872
1999-08,12.529832935560858
1999-09,12.240047534165182
1999-10,12.01894612196566
1999-11,11.740412979351031
1999-12,11.46384479717813
2000-01,11.059098888238736
2000-02,10.722610722610723
2000-03,10.272780034822983
2000-04,9.768786127167632
2000-05,9.090909090909092
2000-06,8.595988538681947
2000-07,8.043354249857387
2000-08,7.491486946651532
2000-09,7.054176072234764
2000-10,6.7340067340067336
2000-11,6.636921360847742
2000-12,6.533776301218161
2001-01,6.318681318681318
2001-02,6.052344601962922
2001-03,6.009745533297239
2001-04,6.189451022604951
2001-05,6.58458244111349
2001-06,7.253333333333334
2001-07,7.974481658692185
2001-08,8.748674443266172
2001-09,9.52885124404447
2001-10,10.14799154334038
2001-11,10.665258711721224
2001-12,11.128691983122362
2002-01,11.591148577449948
2002-02,12.157894736842104
2002-03,12.894736842105264
2002-04,13.796735123749343
2002-05,14.926160337552744
2002-06,16.042216358839053
2002-07,17.31784582893347
2002-08,18.63780359028511
2002-09,19.873484449130206
2002-10,21.240799158780234
2002-11,22.384937238493723
2002-12,23.492723492723496
2003-01,24.651162790697676
2003-02,25.75835475578406
2003-03,26.608784473953012
2003-04,27.42017232640649
2003-05,28.02611752887996
2003-06,28.64246643460965
2003-07,29.2959133431807
2003-08,30.034129692832767
2003-09,30.884485258579026
2003-10,31.861804222648754
2003-11,32.91984732824427
2003-12,33.88704318936877
2004-01,34.74976392823418
2004-02,35.33552322853121
2004-03,35.8974358974359
2004-04,36.32577510411846
2004-05,36.53051858650757
2004-06,36.607548885857206
2004-07,36.543654365436545
2004-08,36.315086782376504
2004-09,35.79595426561126
2004-10,34.77883781439722
2004-11,33.46153846153846
2004-12,31.986531986531986
2005-01,30.555555555555557
2005-02,29.19051512673753
2005-03,27.914481645824928
2005-04,26.53142402545744
2005-05,25.068654374264415
2005-06,23.154232701971395
