Date,CR
1996-04,9.003831417624522
1996-05,9.763880025526483
1996-06,10.52295918367347
1996-07,11.281070745697896
1996-08,12.030553787396563
1996-09,12.84170375079466
1996-10,13.714285714285715
1996-11,14.638783269961978
1996-12,15.404040404040403
1997-01,16.299559471365637
1997-02,17.126725219573398
1997-03,17.897371714643302
1997-04,18.789013732833958
1997-05,19.601742377100187
1997-06,20.48417132216015
1997-07,21.349009900990097
1997-08,22.19482120838471
1997-09,22.958870472682626
1997-10,23.82406841783751
1997-11,24.665856622114216
1997-12,25.392038600723765
1998-01,26.152004787552364
1998-02,26.916221033868094
1998-03,27.61061946902655
1998-04,28.353837141183362
1998-05,28.953488372093023
1998-06,29.60184650894403
1998-07,30.240549828178693
1998-08,30.852272727272727
1998-09,31.43661971830986
1998-10,31.993299832495815
1998-11,32.393587617468214
1998-12,32.822757111597376
1999-01,33.17099567099567
1999-02,33.47616497054097
1999-03,33.86411889596603
1999-04,33.99894902785076
1999-05,34.02705515088449
1999-06,34.05461102524472
1999-07,33.9622641509434
1999-08,33.75378405650858
1999-09,33.54967548676985
1999-10,33.2511100148002
1999-11,32.84600389863548
1999-12,32.37133237133237
2000-01,31.736242884250476
2000-02,31.132958801498127
2000-03,30.513176144244103
2000-04,29.8037425832953
2000-05,29.170423805229937
2000-06,28.40605520926091
2000-07,27.660510114335974
2000-08,26.921406860616585
2000-09,26.232318902700385
2000-10,25.63451776649746
2000-11,25.09394572025052
2000-12,24.752883031301483
2001-01,24.583502641202763
2001-02,24.598715890850723
2001-03,24.70261697065821
2001-04,24.784313725490197
2001-05,24.728260869565215
2001-06,24.481168332052267
2001-07,24.057860677578986
2001-08,23.500565824217276
2001-09,22.878504672897197
2001-10,22.139948167345427
2001-11,21.53338224504769
2001-12,20.96656976744186
2002-01,20.52574720921858
2002-02,20.20706890396287
2002-03,20.085015940488844
2002-04,20.112517580872012
2002-05,20.17452006980803
2002-06,20.31900138696255
2002-07,20.392697209782984
2002-08,20.253164556962027
2002-09,19.864176570458405
2002-10,19.36026936026936
2002-11,18.858477970627504
2002-12,18.091779465170024
2003-01,17.15590345727332
2003-02,15.974235104669887
2003-03,14.626391096979333
2003-04,13.387806411062225
2003-05,12.418300653594772
2003-06,11.762889780796543
2003-07,11.567965633629948
2003-08,11.667684789248625
2003-09,11.895345299665347
2003-10,12.033949681721733
2003-11,11.801992152127982
2003-12,11.14448783418444
2004-01,10.247983268598745
2004-02,9.147609147609149
2004-03,8.08259587020649
2004-04,7.142857142857142
2004-05,6.3897763578274756
2004-06,5.648414985590778
2004-07,4.835479256080114
2004-08,4.0113798008534856
2004-09,3.1444759206798865
2004-10,2.1156558533145273
2004-11,1.0109519797809603
2004-12,0.0
2005-01,-0.8351893095768375
2005-02,-1.3607331296861984
2005-03,-1.6366158113730929
2005-04,-1.8847006651884701
2005-05,-2.187153931339978
2005-06,-2.6243093922651934
2005-07,-3.217821782178218
2005-08,-3.8566739606126914
2005-09,-4.513322457857531
2005-10,-5.140692640692641
2005-11,-5.642548596112311
2005-12,-6.0
2006-01,-6.341463414634147
2006-02,-6.557823129251701
2006-03,-6.795851528384279
2006-04,-7.185792349726776
2006-05,-7.780507780507781
2006-06,-8.483360611020185
2006-07,-9.252183406113538
2006-08,-9.956236323851202
2006-09,-10.409228234001649
2006-10,-10.580110497237568
2006-11,-10.619961078676674
2006-12,-10.567514677103718
2007-01,-10.583941605839415
2007-02,-10.72635135135135
2007-03,-10.998307952622675
2007-04,-11.299435028248588
2007-05,-11.746391168978205
2007-06,-12.25531914893617
2007-07,-12.759306621199205
2007-08,-13.229018492176387
2007-09,-13.610478359908884
2007-10,-13.861950941243585
2007-11,-13.819742489270388
2007-12,-13.36975273145486
2008-01,-12.991898148148149
2008-02,-12.376237623762377
2008-03,-11.830161054172768
2008-04,-11.539593759199294
2008-05,-11.752516281823565
2008-06,-11.147540983606557
2008-07,-9.774436090225564
2008-08,-8.140947752126367
2008-09,-6.468424279583078
2008-10,-4.819277108433735
2008-11,-4.199066874027993
2008-12,-4.595185995623632
2009-01,-4.552590266875981
2009-02,-4.604225796278776
2009-03,-5.101394169835234
2009-04,-5.414012738853503
2009-05,-5.163566388710712
2009-06,-5.33462657613967
2009-07,-5.993485342019544
2009-08,-6.622950819672131
2009-09,-7.053394858272907
2009-10,-7.185430463576159
2009-11,-7.03851261620186
2009-12,-6.969797543976104
2010-01,-6.817426005986032
2010-02,-7.344632768361582
2010-03,-7.937562271670541
2010-04,-7.853577371048252
2010-05,-6.474337470647434
2010-06,-6.205971150620597
2010-07,-6.433333333333334
2010-08,-6.746031746031746
2010-09,-8.16125860373648
2010-10,-10.516066212268745
2010-11,-10.941558441558442
2010-12,-10.0262123197903
2011-01,-9.671052631578947
2011-02,-8.991735537190081
2011-03,-7.412353923205342
2011-04,-6.094276094276094
2011-05,-5.174163003043626
2011-06,-3.3811475409836067
2011-07,-1.1434511434511436
2011-08,1.0182584269662922
2011-09,3.6170212765957444
2011-10,6.314662861220121
2011-11,7.892857142857143
2011-12,8.883339279343561
2012-01,10.06423982869379
2012-02,11.6571018651363
2012-03,13.203463203463203
2012-04,14.012278801011197
2012-05,13.701578192252512
2012-06,13.984263233190273
2012-07,13.858211613822585
2012-08,13.404255319148936
2012-09,14.668094218415417
2012-10,17.19260065288357
2012-11,18.264673714910682
2012-12,18.536052439912602
2013-01,18.86380189366351
2013-02,19.14275335997094
2013-03,18.932564010097366
2013-04,18.214413768375763
2013-05,17.261055634807416
2013-06,16.33085896076352
2013-07,15.913073957237994
2013-08,15.397984011122698
2013-09,13.449691991786446
2013-10,11.10738255033557
2013-11,9.930486593843098
2013-12,9.501965923984272
2014-01,8.916990920881972
2014-02,7.9665917121747505
2014-03,7.393244104525174
2014-04,7.633829585049097
2014-05,7.854889589905363
2014-06,7.530593034201444
2014-07,7.759699624530664
2014-08,8.630393996247655
2014-09,8.745720510426393
2014-10,8.387496131228723
2014-11,7.983970406905056
2014-12,7.557603686635944
2015-01,7.291666666666667
2015-02,7.4695121951219505
2015-03,7.82292298362644
2015-04,8.21959356991204
2015-05,8.576642335766424
2015-06,8.994226678821027
2015-07,9.253099485938918
2015-08,9.548192771084338
2015-09,10.467571644042232
2015-10,11.809121111446693
2015-11,12.737127371273713
2015-12,13.285457809694792
2016-01,14.111342661506402
2016-02,15.144302290984827
2016-03,15.548961424332344
2016-04,16.097704532077692
2016-05,17.344252705469433
2016-06,18.266705573387803
2016-07,17.857142857142858
2016-08,16.724237190558433
2016-09,16.11333714939897
predictions,17.00630712385358
