Date,CR
1996-04,9.440389294403893
1996-05,9.249394673123486
1996-06,9.156626506024097
1996-07,9.012464046021092
1996-08,8.973747016706444
1996-09,8.935361216730039
1996-10,8.944628490298154
1996-11,8.953817153628654
1996-12,9.0014064697609
1997-01,9.099393373775081
1997-02,9.255813953488373
1997-03,9.36485859990728
1997-04,9.616273693943597
1997-05,9.815668202764977
1997-06,10.05971520440974
1997-07,10.352725606962895
1997-08,10.593607305936073
1997-09,10.92896174863388
1997-10,11.257376305038584
1997-11,11.583710407239819
1997-12,11.897251013970257
1998-01,12.208258527827647
1998-02,12.527964205816556
1998-03,12.80107047279215
1998-04,13.072476656291684
1998-05,13.342198581560282
1998-06,13.554083885209714
1998-07,13.764291996481969
1998-08,13.972842750766535
1998-09,14.136125654450263
1998-10,14.24847958297133
1998-11,14.359861591695502
1998-12,14.365591397849462
1999-01,14.285714285714285
1999-02,14.218816517667094
1999-03,14.116150911403135
1999-04,13.876001687051879
1999-05,13.638271086865295
1999-06,13.313856427378964
1999-07,12.992943129929433
1999-08,12.63418662262593
1999-09,12.192118226600986
1999-10,11.627906976744185
1999-11,11.11111111111111
1999-12,10.471204188481675
2000-01,9.8
2000-02,9.145129224652088
2000-03,8.501383946223804
2000-04,7.825403067243414
2000-05,7.195932733672272
2000-06,6.531881804043546
2000-07,5.914186316196367
2000-08,5.265180630284397
2000-09,4.701834862385321
2000-10,4.144486692015209
2000-11,3.479576399394856
2000-12,2.8206092515983454
2001-01,2.619760479041916
2001-02,2.795378307864331
2001-03,3.083209509658247
2001-04,3.3333333333333335
2001-05,3.360413589364845
2001-06,3.2780847145488026
2001-07,3.1227038941954444
2001-08,3.0425219941348973
2001-09,3.1833150384193196
2001-10,3.4722222222222223
2001-11,3.759124087591241
2001-12,3.973751367116296
2002-01,4.043715846994536
2002-02,4.116575591985428
2002-03,4.227405247813411
2002-04,4.449307075127644
2002-05,4.706311565122219
2002-06,4.963503649635037
2002-07,5.072992700729928
2002-08,5.038335158817087
2002-09,4.819277108433735
2002-10,4.527199707922599
2002-11,4.349415204678363
2002-12,4.206291148500366
2003-01,3.683442742523705
2003-02,2.864394488759971
2003-03,2.126126126126126
2003-04,1.5412186379928317
2003-05,1.321900678813862
2003-06,1.3195435092724679
2003-07,1.460634128963306
2003-08,1.529704731412309
2003-09,1.3475177304964538
2003-10,1.0243730130695867
2003-11,0.6331340133661625
2003-12,0.3856942496493688
2004-01,0.2801120448179272
2004-02,0.17494751574527642
2004-03,0.06993006993006994
2004-04,-0.13966480446927373
2004-05,-0.4878048780487805
2004-06,-0.9040333796940195
2004-07,-1.3893713094824591
2004-08,-1.9117135905457074
2004-09,-2.4381748519679554
2004-10,-2.9689137268599373
2004-11,-3.607705779334501
2004-12,-4.3875043875043875
2005-01,-5.1705944424903265
2005-02,-6.027493831512161
2005-03,-7.127734650670431
2005-04,-8.365690081186022
2005-05,-9.6262341325811
2005-06,-10.770855332629356
2005-07,-11.973314606741573
2005-08,-13.17449194113525
2005-09,-14.310706787963612
2005-10,-15.314685314685313
2005-11,-16.288011184900384
2005-12,-17.254628012574223
2006-01,-18.331005586592177
2006-02,-19.350331819769472
2006-03,-20.58001397624039
2006-04,-22.02797202797203
2006-05,-23.52941176470588
2006-06,-24.947368421052634
2006-07,-26.171187037689325
2006-08,-27.072997873848337
2006-09,-27.775794359157445
2006-10,-28.401727861771057
2006-11,-28.924418604651166
2006-12,-29.405286343612335
2007-01,-29.859050445103858
2007-02,-30.195048762190545
2007-03,-30.433130699088146
2007-04,-30.778120184899848
2007-05,-31.213421771361688
2007-06,-31.6370808678501
2007-07,-32.03031511767052
2007-08,-32.284100080710246
2007-09,-32.339730502245814
2007-10,-32.20478943022296
