Date,CR
1996-04,7.22291407222914
1996-05,7.855361596009976
1996-06,8.489388264669163
1996-07,8.875
1996-08,9.386733416770964
1996-09,9.762202753441802
1996-10,10.137672090112641
1996-11,10.375
1996-12,10.598503740648379
1997-01,10.683229813664596
1997-02,10.767326732673267
1997-03,10.74074074074074
1997-04,10.83743842364532
1997-05,10.81081081081081
1997-06,10.771113831089352
1997-07,10.731707317073171
1997-08,10.69258809234508
1997-09,10.640870616686819
1997-10,10.589651022864018
1997-11,10.778443113772456
1997-12,10.70154577883472
1998-01,10.743801652892563
1998-02,10.902696365767877
1998-03,11.201866977829638
1998-04,11.38211382113821
1998-05,11.676300578034681
1998-06,11.852704257767549
1998-07,12.399540757749714
1998-08,12.814645308924485
1998-09,13.340935005701255
1998-10,13.977272727272727
1998-11,14.722536806342015
1998-12,15.332581736189402
1999-01,16.049382716049383
1999-02,16.64804469273743
1999-03,17.502787068004462
1999-04,18.22222222222222
1999-05,18.957871396895786
1999-06,19.66850828729282
1999-07,20.26431718061674
1999-08,20.856201975850713
1999-09,21.530054644808743
1999-10,22.198041349292712
1999-11,22.81081081081081
1999-12,23.415682062298604
2000-01,23.88059701492537
2000-02,24.207188160676534
2000-03,24.554039874081845
2000-04,25.02606882168926
2000-05,25.25879917184265
2000-06,25.617283950617285
2000-07,25.740551583248212
2000-08,25.963488843813387
2000-09,26.25754527162978
2000-10,26.520438683948157
2000-11,26.850937808489633
2000-12,27.27272727272727
2001-01,27.659574468085108
2001-02,28.160919540229884
2001-03,28.6527514231499
2001-04,29.32330827067669
2001-05,30.568499534016773
2001-06,32.040627885503234
2001-07,34.065934065934066
2001-08,36.330608537693
2001-09,38.30935251798561
2001-10,40.338379341050754
2001-11,42.07746478873239
2001-12,43.86422976501306
2002-01,45.78313253012048
2002-02,47.829787234042556
2002-03,50.37910699241785
2002-04,53.044203502919096
2002-05,55.78512396694215
2002-06,58.3947583947584
2002-07,61.00731112916328
2002-08,63.20450885668277
2002-09,64.78087649402391
2002-10,66.1150512214342
2002-11,67.00389105058365
2002-12,68.04915514592935
2003-01,69.0909090909091
2003-02,70.3288490284006
