Date,CR
1996-04,-5.133267522211254
1996-05,-5.708661417322835
1996-06,-6.286836935166994
1996-07,-6.771344455348381
1996-08,-7.163886162904809
1996-09,-7.556427870461237
1996-10,-7.858546168958743
1996-11,-8.062930186823992
1996-12,-8.169291338582676
1997-01,-8.169291338582676
1997-02,-8.070866141732283
1997-03,-7.8817733990147785
1997-04,-7.593688362919132
1997-05,-7.312252964426877
1997-06,-6.845238095238096
1997-07,-6.380857427716849
1997-08,-5.817452357071214
1997-09,-5.146316851664985
1997-10,-4.369918699186992
1997-11,-3.6809815950920246
1997-12,-2.674897119341564
1998-01,-1.7543859649122806
1998-02,-0.8273009307135472
1998-03,0.3112033195020747
1998-04,1.45681581685744
1998-05,2.6096033402922756
1998-06,3.7735849056603774
1998-07,4.947368421052632
1998-08,5.9196617336152215
1998-09,6.900212314225053
1998-10,7.889125799573561
1998-11,8.983957219251337
1998-12,9.967845659163988
1999-01,10.82529474812433
1999-02,11.777301927194861
1999-03,12.834224598930483
1999-04,13.767342582710778
1999-05,14.712153518123666
1999-06,15.4419595314164
1999-07,16.080937167199146
1999-08,16.61341853035144
1999-09,16.914893617021278
1999-10,17.215727948990438
1999-11,17.62208067940552
1999-12,17.758985200845668
2000-01,17.962184873949578
2000-02,18.143899895724715
2000-03,18.304033092037226
2000-04,18.461538461538463
2000-05,18.61648016276704
2000-06,18.585858585858585
2000-07,18.254764292878637
2000-08,17.964071856287426
2000-09,17.676266137040713
2000-10,17.391304347826086
2000-11,17.17369970559372
2000-12,17.251461988304094
2001-01,16.827852998065765
2001-02,15.708812260536398
2001-03,14.407582938388625
2001-04,13.03939962476548
2001-05,11.988847583643123
2001-06,11.531365313653136
2001-07,11.65137614678899
2001-08,12.237442922374429
2001-09,12.92083712465878
2001-10,13.599274705349048
2001-11,13.718411552346572
2001-12,13.285457809694792
2002-01,12.021371326803205
2002-02,10.238305383936453
2002-03,8.216783216783217
2002-04,6.147186147186147
2002-05,4.631217838765009
2002-06,4.003407155025554
2002-07,4.156064461407973
2002-08,4.737732656514383
2002-09,5.40084388185654
2002-10,6.0606060606060606
2002-11,6.281407035175879
2002-12,6.151288445552785
2003-01,6.3741721854304645
2003-02,7.0364238410596025
2003-03,7.787903893951947
2003-04,8.464730290456432
2003-05,8.796680497925312
2003-06,8.60215053763441
2003-07,7.806080525883321
2003-08,6.672091131000814
2003-09,5.47945205479452
2003-10,4.389465283320032
2003-11,3.8095238095238098
2003-12,3.4865293185419968
2004-01,3.7360890302066774
2004-02,4.483586869495596
2004-03,5.492730210016155
2004-04,6.606851549755302
2004-05,7.295081967213115
2004-06,7.371007371007371
2004-07,6.840390879478828
2004-08,6.058158319870759
2004-09,5.124099279423539
2004-10,4.285714285714286
2004-11,3.6249014972419227
2004-12,3.0540328895849647
2005-01,2.5680933852140075
2005-02,2.088167053364269
2005-03,1.7678708685626443
2005-04,1.6067329762815608
2005-05,1.6018306636155606
2005-06,1.904036557501904
2005-07,2.4390243902439024
2005-08,2.898550724637681
2005-09,3.437738731856379
2005-10,3.746177370030581
2005-11,3.9755351681957185
2005-12,4.44104134762634
2006-01,4.75095785440613
2006-02,5.057471264367816
2006-03,5.130168453292496
2006-04,4.896710022953328
2006-05,4.354469060351414
2006-06,3.8138825324180017
2006-07,3.5823170731707314
2006-08,3.427265803503427
2006-09,3.3511043412033508
2006-10,3.1963470319634704
2006-11,3.193916349809886
2006-12,3.1914893617021276
2007-01,3.2625189681335356
2007-02,3.4090909090909087
2007-03,3.5498489425981874
2007-04,3.614457831325301
2007-05,3.6786786786786783
2007-06,3.3632286995515694
2007-07,2.604166666666667
2007-08,1.704966641957005
2007-09,0.8124076809453471
2007-10,0.2947678703021371
2007-11,0.0
2007-12,-0.07331378299120235
2008-01,0.0731528895391368
2008-02,0.0
2008-03,0.29133284777858703
2008-04,1.312910284463895
2008-05,2.4158125915080526
2008-06,3.085966201322557
2008-07,3.384841795437822
2008-08,3.90279823269514
2008-09,4.200442151805453
2008-10,3.761061946902655
2008-11,2.5792188651436994
2008-12,1.7673048600883652
2009-01,1.2490815576781777
2009-02,0.805860805860806
2009-03,-0.36469730123997085
2009-04,-1.88953488372093
2009-05,-3.1860970311368573
2009-06,-3.68763557483731
2009-07,-3.5532994923857872
2009-08,-3.279883381924198
2009-09,-2.857142857142857
2009-10,-2.2777369581190303
2009-11,-1.7647058823529411
2009-12,-1.9809244314013204
2010-01,-2.631578947368421
2010-02,-3.1363967906637495
2010-03,-3.413217138707335
2010-04,-3.7437005039596833
2010-05,-3.8598999285203717
2010-06,-3.6350677120456165
2010-07,-3.8434163701067616
2010-08,-4.394046775336641
2010-09,-4.172560113154172
2010-10,-2.55863539445629
2010-11,-0.43103448275862066
2010-12,1.0130246020260492
2011-01,1.5965166908563133
2011-02,1.88953488372093
2011-03,2.781844802342606
2011-04,3.9259259259259256
2011-05,4.637247569184742
2011-06,4.654654654654655
2011-07,4.661654135338346
2011-08,5.0489826676714396
2011-09,5.3544494720965305
2011-10,4.8120300751879705
2011-11,4.04191616766467
2011-12,3.8922155688622757
2012-01,4.129129129129129
2012-02,4.216867469879518
2012-03,3.8345864661654137
2012-04,3.2161555721765147
2012-05,2.825278810408922
2012-06,2.6627218934911245
2012-07,2.9607698001480385
2012-08,3.039288361749444
2012-09,2.4354243542435423
2012-10,1.2399708242159009
2012-11,0.1443001443001443
2012-12,-0.501432664756447
