Date,CR
1996-04,10.503472222222223
1996-05,10.928013876843018
1996-06,11.438474870017332
1996-07,11.861471861471863
1996-08,12.186689714779602
1996-09,12.694300518134716
1996-10,12.919896640826872
1996-11,13.316151202749142
1996-12,13.698630136986301
1997-01,13.981244671781756
1997-02,14.188615123194563
1997-03,14.382402707275805
1997-04,14.574557708508845
1997-05,14.681208053691275
1997-06,14.774624373956593
1997-07,14.867109634551495
1997-08,14.87603305785124
1997-09,14.872637633525063
1997-10,14.69387755102041
1997-11,14.679643146796431
1997-12,14.573268921095009
1998-01,14.468425259792166
1998-02,14.467408585055644
1998-03,14.218009478672986
1998-04,14.139827179890025
1998-05,14.073494917904613
1998-06,13.919129082426126
1998-07,13.777089783281735
1998-08,13.636363636363635
1998-09,13.409961685823754
1998-10,13.196033562166285
1998-11,12.888551933282791
1998-12,12.650602409638553
1999-01,12.266267763649964
1999-02,12.053571428571429
1999-03,11.68639053254438
1999-04,11.25
1999-05,10.899780541331383
1999-06,10.4
1999-07,9.906001446131597
1999-08,9.496402877697841
1999-09,8.94134477825465
1999-10,8.540925266903916
1999-11,7.991513437057991
1999-12,7.519325368938862
2000-01,6.983240223463687
2000-02,6.458333333333334
2000-03,5.94744121715076
2000-04,5.368203716448726
2000-05,4.797806716929403
2000-06,4.163822525597269
2000-07,3.6734693877551026
2000-08,3.1186440677966103
2000-09,2.5675675675675675
2000-10,2.15633423180593
2000-11,1.544660846205507
2000-12,0.8021390374331552
2001-01,0.7328447701532311
2001-02,1.1288180610889775
2001-03,1.6556291390728477
2001-04,2.313284864507601
2001-05,3.034300791556728
2001-06,3.8866930171278
2001-07,4.671052631578947
2001-08,5.45335085413929
2001-09,6.23768877216021
2001-10,6.885245901639345
2001-11,7.531106745252128
2001-12,8.104575163398692
2002-01,8.681462140992167
2002-02,9.393346379647749
2002-03,10.313315926892951
2002-04,11.299804049640757
2002-05,12.426422498364945
2002-06,13.761467889908257
2002-07,15.157480314960631
2002-08,16.699539776462853
2002-09,18.44532279314888
2002-10,20.184696569920842
2002-11,22.15608465608466
2002-12,24.137931034482758
2003-01,25.264550264550266
2003-02,25.60735390676297
2003-03,25.863192182410423
2003-04,26.22739018087855
2003-05,26.696542893725994
2003-06,27.266962587190868
2003-07,28.09553739786298
2003-08,28.971962616822427
2003-09,30.03708281829419
2003-10,31.104294478527606
2003-11,32.216808769792934
2003-12,33.252720677146314
2004-01,34.174174174174176
2004-02,34.704830053667266
2004-03,35.02958579881657
2004-04,35.26995305164319
2004-05,35.369400814426996
2004-06,35.25345622119816
2004-07,35.04273504273504
2004-08,34.816901408450704
2004-09,34.37152391546162
2004-10,33.6443468715697
2004-11,32.647536545749865
2004-12,31.62393162393162
2005-01,30.834213305174234
2005-02,30.005227391531626
2005-03,29.037267080745345
2005-04,27.942681678607983
2005-05,26.478019201616977
2005-06,24.464374688589935
2005-07,21.98233562315996
2005-08,19.178743961352655
2005-09,16.207224334600763
2005-10,13.289658399625642
2005-11,10.40994933210502
2005-12,7.758620689655173
2006-01,5.550581915846016
2006-02,3.541389995573262
2006-03,1.7966695880806312
2006-04,0.3036876355748373
2006-05,-1.1173184357541899
2006-06,-2.768313458262351
2006-07,-4.430379746835443
2006-08,-6.184705390722942
2006-09,-7.864238410596027
2006-10,-9.322381930184804
2006-11,-10.653061224489797
2006-12,-11.810064935064934
2007-01,-12.832929782082324
2007-02,-13.912344189786891
2007-03,-15.08223024468512
2007-04,-16.16
2007-05,-17.059528565721134
2007-06,-17.8142514011209
2007-07,-18.26226870474658
2007-08,-18.362383461694364
2007-09,-18.118609406952967
2007-10,-17.59603469640644
2007-11,-16.854401335002088
2007-12,-16.294736842105262
2008-01,-16.11535199321459
2008-02,-15.391192817443352
2008-03,-14.980628497632372
2008-04,-15.484429065743946
2008-05,-15.862668405041285
2008-06,-15.374507227332456
2008-07,-15.364238410596027
2008-08,-15.367483296213807
2008-09,-15.678346810422283
2008-10,-15.806159420289855
2008-11,-15.440840566468708
2008-12,-14.956281638288079
2009-01,-15.0
2009-02,-15.08640822045773
2009-03,-15.162966461974491
2009-04,-15.648854961832063
2009-05,-16.522157996146436
2009-06,-17.243058938139306
2009-07,-17.37204724409449
2009-08,-17.328699106256206
2009-09,-17.282717282717282
2009-10,-17.644110275689222
2009-11,-18.41445057701957
2009-12,-19.21529175050302
2010-01,-19.514661274014156
2010-02,-19.403739262253662
2010-03,-18.68354430379747
2010-04,-17.707267144319346
2010-05,-16.83884297520661
2010-06,-15.890269151138718
2010-07,-14.397496087636933
2010-08,-13.368421052631579
2010-09,-12.200319659030367
2010-10,-11.135018827326519
2010-11,-10.53484602917342
2010-12,-10.119047619047619
2011-01,-9.477124183006536
2011-02,-8.690869086908691
2011-03,-7.126948775055679
2011-04,-4.411764705882353
2011-05,-1.5002885170225042
2011-06,0.7651559741024131
2011-07,2.1441334127456817
2011-08,3.843843843843844
2011-09,5.917874396135265
2011-10,7.912355447352404
2011-11,9.53259532595326
2011-12,11.207970112079702
2012-01,12.5
2012-02,12.288401253918495
2012-03,11.581569115815691
2012-04,12.375621890547265
2012-05,13.291925465838508
2012-06,13.107692307692306
2012-07,12.79707495429616
2012-08,13.061968408262453
2012-09,12.864077669902912
2012-10,12.530266343825666
2012-11,12.439613526570048
2012-12,12.341962673088501
2013-01,12.33453670276775
2013-02,12.46987951807229
2013-03,12.290167865707433
2013-04,11.95266272189349
2013-05,12.067955477445812
2013-06,12.967289719626168
2013-07,14.34402332361516
2013-08,15.037593984962406
2013-09,14.766248574686431
2013-10,14.438804286520025
2013-11,14.710836608646826
2013-12,15.28555431131019
2014-01,16.024567280848686
2014-02,17.141261864879954
2014-03,18.247767857142858
2014-04,18.262313226342002
2014-05,18.25657894736842
2014-06,18.770402611534276
2014-07,19.286871961102108
2014-08,19.666845781837722
2014-09,20.806451612903228
2014-10,22.431414739107048
2014-11,23.952738990332975
2014-12,25.133976420150056
2015-01,26.727370112479914
2015-02,28.22710230316015
2015-03,28.937533368926854
2015-04,29.069767441860467
2015-05,29.116570831155254
2015-06,28.38676318510858
2015-07,27.434982151963283
2015-08,26.9482151835093
2015-09,26.825633383010434
2015-10,27.156234598324296
2015-11,27.998042094958393
2015-12,29.04322486644002
2016-01,30.46198267564966
2016-02,31.45853193517636
2016-03,31.24115148655026
2016-04,30.55685540477305
2016-05,30.45897079276773
2016-06,30.187814933577645
2016-07,29.257246376811597
2016-08,28.378985181859
2016-09,27.681352914997774
predictions,27.717726876196902
