Date,CR
1996-04,16.125598722724853
1996-05,16.94105151354222
1996-06,17.75304716481187
1996-07,18.614489687995768
1996-08,19.40928270042194
1996-09,20.189274447949526
1996-10,20.953378732320587
1996-11,21.584984358706986
1996-12,22.251037344398338
1997-01,22.835051546391753
1997-02,23.309426229508194
1997-03,23.739174732552215
1997-04,24.113475177304963
1997-05,24.47129909365559
1997-06,24.774774774774773
1997-07,25.06215813028344
1997-08,25.283950617283953
1997-09,25.42871141597256
1997-10,25.546381738708114
1997-11,25.601539942252167
1997-12,25.631252977608387
1998-01,25.553983969825556
1998-02,25.49019607843137
1998-03,25.346901017576318
1998-04,25.068744271310724
1998-05,24.704813805631247
1998-06,24.257425742574256
1998-07,23.71823450735622
1998-08,23.10070671378092
1998-09,22.484689413823272
1998-10,21.784322217410136
1998-11,21.09777015437393
1998-12,20.280016970725498
1999-01,19.387326898866974
1999-02,18.570835064395514
1999-03,17.702758336764102
1999-04,16.816326530612244
1999-05,15.776699029126215
1999-06,14.801444043321299
1999-07,13.797216699801194
1999-08,12.889239258967283
1999-09,11.9921875
1999-10,11.14119922630561
1999-11,10.421455938697317
1999-12,9.632157755024648
2000-01,8.937288772061585
2000-02,8.258928571428571
2000-03,7.6383763837638385
2000-04,7.108831073653353
2000-05,6.6278222869628545
2000-06,6.229626946758421
2000-07,5.90990990990991
2000-08,5.705059203444564
2000-09,5.607142857142857
2000-10,5.6543385490753915
2000-11,5.807365439093484
2000-12,6.102292768959436
2001-01,6.362038664323374
2001-02,6.587245970567625
2001-03,6.995452955578873
2001-04,7.512229210342418
2001-05,8.211041229909155
2001-06,8.944793850454227
2001-07,9.783368273934311
2001-08,10.509776536312849
2001-09,11.161492849668644
2001-10,11.590671771667246
2001-11,11.79736294240111
2001-12,12.071947423037011
2002-01,12.375043088590141
2002-02,12.817869415807559
2002-03,13.438464175522796
2002-04,14.197742045843311
2002-05,15.095628415300547
2002-06,16.058643027616775
2002-07,16.97856413746172
2002-08,17.854718262050238
2002-09,18.599932363882314
2002-10,19.286435543588016
2002-11,19.91298527443106
2002-12,20.47872340425532
2003-01,21.216126900198283
2003-02,22.123602892833663
2003-03,23.17750898986597
2003-04,24.406889827754306
2003-05,25.702292541168877
2003-06,27.068633739576654
2003-07,28.357733927434754
2003-08,29.47867298578199
2003-09,30.37339190461249
2003-10,31.09794135995009
2003-11,31.812538795779023
2003-12,32.37654320987654
2004-01,32.91411042944785
2004-02,33.35363996344807
2004-03,33.7866424901783
2004-04,34.06231276213301
2004-05,34.124629080118694
2004-06,33.96004700352526
2004-07,33.711460151250726
2004-08,33.323732718894014
2004-09,32.84858853721129
2004-10,32.19525959367946
2004-11,31.342450460507955
2004-12,30.408388520971304
2005-01,29.389312977099237
2005-02,28.23687752355316
2005-03,26.884288747346076
2005-04,25.417972831765933
2005-05,23.863344464423324
2005-06,22.16052498738011
2005-07,20.40664517728738
2005-08,18.862859931673988
2005-09,17.47292418772563
2005-10,16.202712348322628
2005-11,14.975276665881799
2005-12,13.756120307764046
2006-01,12.370182321717055
2006-02,10.689812699862951
2006-03,8.71922295007906
2006-04,6.70391061452514
2006-05,4.668141592920354
2006-06,2.631578947368421
2006-07,0.5438329345225147
2006-08,-1.512205659969756
2006-09,-3.391285683623095
2006-10,-5.080042689434365
2006-11,-6.523586910327242
2006-12,-7.765552264071096
2007-01,-9.018120522545301
2007-02,-10.495382031905962
2007-03,-12.256850031374189
2007-04,-14.163715892522392
2007-05,-16.11364579012858
2007-06,-17.892561983471076
2007-07,-19.172158154859968
2007-08,-19.934305070827346
2007-09,-20.344191763982792
2007-10,-20.495495495495494
2007-11,-20.417775957403236
2007-12,-20.065587210493955
2008-01,-19.552269459848016
2008-02,-19.149814279818404
2008-03,-18.844795345938085
2008-04,-18.17801047120419
2008-05,-17.29021348552103
2008-06,-16.602564102564102
2008-07,-16.16183470359152
2008-08,-15.507786795349856
2008-09,-14.663408131526328
2008-10,-13.649651450416012
2008-11,-12.912025460331893
2008-12,-12.961688460656115
2009-01,-12.922649374710515
2009-02,-11.890243902439025
2009-03,-10.29797377830751
2009-04,-9.512254307206987
2009-05,-8.603213844252164
2009-06,-7.171615500754906
2009-07,-5.834394904458598
2009-08,-5.205128205128205
2009-09,-5.195473251028806
2009-10,-5.485449394797836
2009-11,-5.918682449819866
2009-12,-6.41025641025641
2010-01,-7.19938728618841
2010-02,-7.452782031648801
2010-03,-6.938044034818229
2010-04,-6.014845149731252
2010-05,-5.18783542039356
2010-06,-3.689469638739431
2010-07,-1.832258064516129
2010-08,-0.20768431983385255
2010-09,0.9893256964332205
2010-10,1.7447916666666667
2010-11,2.7669015922735576
2010-12,4.665260938323669
2011-01,6.702127659574468
2011-02,8.118179398456215
2011-03,9.619984055275047
