Date,CR
1996-04,4.553961322520275
1996-05,4.485981308411215
1996-06,4.420921544209215
1996-07,4.291044776119403
1996-08,4.2883778744561845
1996-09,4.218362282878412
1996-10,4.148606811145511
1996-11,4.140914709517923
1996-12,4.192355117139334
1997-01,4.051565377532229
1997-02,4.16156670746634
1997-03,4.212454212454213
1997-04,4.2656916514320535
1997-05,4.440389294403893
1997-06,4.738760631834751
1997-07,5.097087378640777
1997-08,5.451241671714112
1997-09,5.92503022974607
1997-10,6.517803258901629
1997-11,7.228915662650602
1997-12,7.9326923076923075
1998-01,8.747753145596166
1998-02,9.68320382546324
1998-03,10.686567164179104
1998-04,11.813842482100238
1998-05,12.880143112701253
1998-06,14.072748956469885
1998-07,15.444245676803817
1998-08,16.746126340882004
1998-09,18.095238095238095
1998-10,19.560047562425684
1998-11,21.008902077151333
1998-12,22.36686390532544
1999-01,23.775811209439528
1999-02,25.02937720329025
1999-03,26.420620972466313
1999-04,27.76154295733489
1999-05,28.88759464181712
1999-06,29.930394431554525
1999-07,30.94688221709007
1999-08,31.878230901780586
1999-09,32.76255707762557
1999-10,33.54107648725213
1999-11,34.21348314606741
1999-12,34.799554565701555
2000-01,35.26170798898072
2000-02,35.64032697547684
2000-03,35.97626752966559
2000-04,36.23265741728922
2000-05,36.450079239302696
2000-06,36.591740721380035
2000-07,36.62190082644628
2000-08,36.70239918325676
2000-09,36.79435483870967
2000-10,36.747886623570366
2000-11,37.22412947523296
2000-12,37.862669245647965
2001-01,37.702573879885605
2001-02,36.65413533834587
2001-03,35.54216867469879
2001-04,34.67520585544373
2001-05,34.07139629462269
2001-06,33.57142857142857
2001-07,32.93650793650794
2001-08,32.099303135888505
2001-09,30.954428202923474
2001-10,29.741196436147643
2001-11,28.547509418166594
2001-12,27.63320941759603
2002-01,27.169042769857434
2002-02,27.360385697067098
2002-03,28.361761205870685
2002-04,29.847238542890718
2002-05,31.66860240030972
2002-06,33.601224646000766
2002-07,35.53875236294896
2002-08,37.565347274085134
2002-09,39.53574060427413
2002-10,41.41818181818182
2002-11,42.28020014295926
2002-12,42.546474921080325
2003-01,43.16372447213569
2003-02,44.36038514442916
2003-03,45.26495726495727
2003-04,45.75407608695652
2003-05,45.770138186720594
2003-06,45.52139037433155
2003-07,45.17412935323383
2003-08,44.939004286185295
2003-09,44.74720945502298
2003-10,44.50621321124918
2003-11,44.12243568870075
2003-12,43.36569579288026
2004-01,42.05637411915439
2004-02,40.0
2004-03,36.99011124845488
2004-04,33.303167420814475
2004-05,29.226698029991176
2004-06,24.978516184474362
2004-07,20.613668061366806
2004-08,16.042345276872965
2004-09,11.354634275151836
2004-10,6.814091025970686
2004-11,2.7882441597588548
2004-12,-0.6151574803149606
2005-01,-3.36073500967118
2005-02,-5.550262029537875
2005-03,-7.319369263356084
2005-04,-8.785830808669308
2005-05,-10.08092485549133
2005-06,-11.27698667891594
2005-07,-12.38291066940827
2005-08,-13.444040036396723
2005-09,-14.493082331594465
2005-10,-15.478615071283095
2005-11,-16.47085404428378
2005-12,-17.584650112866818
2006-01,-18.89515219842165
2006-02,-20.279405137449302
2006-03,-21.588089330024815
2006-04,-22.652183751980086
2006-05,-23.367463026166096
2006-06,-23.699289479715794
2006-07,-23.79740980573543
2006-08,-23.719298245614034
2006-09,-23.50011856770216
2006-10,-22.965816080885894
2006-11,-22.238514173998045
2006-12,-21.589502352067345
2007-01,-21.26594946209657
2007-02,-21.28625472887768
2007-03,-21.584560690705942
2007-04,-22.02350536535514
2007-05,-22.550784263306763
2007-06,-23.11674864095263
2007-07,-23.67666232073012
2007-08,-23.942181340341655
2007-09,-23.687002652519894
2007-10,-22.918340026773762
2007-11,-21.801460643765218
2007-12,-20.35058887975897
2008-01,-18.876841812621628
2008-02,-17.552289429055964
2008-03,-15.70771001150748
2008-04,-13.545933294324167
2008-05,-11.935866983372922
2008-06,-10.814058275758486
2008-07,-9.863429438543248
2008-08,-9.230297454768476
2008-09,-8.307501549907006
2008-10,-7.9375
2008-11,-8.89377749842866
