Date,CR
1996-04,26.680672268907564
1996-05,26.458333333333332
1996-06,26.501035196687372
1996-07,26.337448559670783
1996-08,25.918367346938776
1996-09,25.252525252525253
1996-10,24.6
1996-11,23.96039603960396
1996-12,22.89628180039139
1997-01,21.8568665377176
1997-02,20.88122605363985
1997-03,19.886363636363637
1997-04,18.726591760299627
1997-05,17.59259259259259
1997-06,16.666666666666664
1997-07,15.370705244122965
1997-08,14.285714285714285
1997-09,13.427561837455832
1997-10,12.762237762237763
1997-11,11.744386873920552
1997-12,10.94017094017094
1998-01,10.338983050847457
1998-02,9.747899159663866
1998-03,9.166666666666666
1998-04,8.955223880597014
1998-05,8.5667215815486
1998-06,8.183306055646481
1998-07,8.306188925081432
1998-08,8.26580226904376
1998-09,8.225806451612904
1998-10,8.346709470304976
1998-11,8.30670926517572
1998-12,8.598726114649681
1999-01,8.73015873015873
1999-02,9.033280507131538
1999-03,9.004739336492891
1999-04,9.305993690851736
1999-05,9.448818897637794
1999-06,9.57613814756672
1999-07,9.87460815047022
1999-08,10.0
1999-09,10.12461059190031
1999-10,10.077519379844961
1999-11,10.200927357032457
1999-12,10.323574730354391
2000-01,10.138248847926267
2000-02,9.80091883614089
2000-03,9.31297709923664
2000-04,8.82800608828006
2000-05,8.49772382397572
2000-06,8.169440242057489
2000-07,7.669172932330827
2000-08,7.18562874251497
2000-09,6.855439642324888
2000-10,6.518518518518518
2000-11,6.047197640117994
2000-12,5.278592375366569
2001-01,4.671532846715328
2001-02,4.069767441860465
2001-03,3.1884057971014492
2001-04,2.1645021645021645
2001-05,1.1510791366906474
2001-06,0.14326647564469913
2001-07,-0.5706134094151213
2001-08,-0.8522727272727272
2001-09,-0.9900990099009901
2001-10,-0.9859154929577465
2001-11,-1.1220196353436185
2001-12,-1.3966480446927374
2002-01,-1.6736401673640167
2002-02,-1.813110181311018
2002-03,-1.8156424581005588
2002-04,-1.6783216783216783
2002-05,-1.2587412587412588
2002-06,-0.5594405594405595
2002-07,0.0
2002-08,0.6983240223463687
2002-09,0.8368200836820083
2002-10,0.4172461752433936
2002-11,0.27816411682892905
2002-12,0.6963788300835655
2003-01,1.6736401673640167
2003-02,3.6312849162011176
2003-03,6.741573033707865
2003-04,10.028248587570623
2003-05,13.371266002844951
2003-06,16.02288984263233
2003-07,17.93400286944046
2003-08,18.911174785100286
2003-09,19.428571428571427
2003-10,19.203413940256045
2003-11,19.00709219858156
2003-12,18.8385269121813
2004-01,18.581560283687942
2004-02,18.039772727272727
2004-03,17.496443812233288
2004-04,16.78520625889047
2004-05,16.147308781869686
2004-06,15.611814345991561
2004-07,15.502793296089385
2004-08,15.53398058252427
2004-09,16.044260027662517
2004-10,16.897506925207757
2004-11,17.475728155339805
2004-12,17.42738589211618
2005-01,16.323731138545952
2005-02,13.881401617250674
2005-03,10.263157894736842
2005-04,6.161745827984596
2005-05,2.0075282308657463
2005-06,-2.342786683107275
2005-07,-7.177615571776156
2005-08,-11.44578313253012
2005-09,-14.5933014354067
2005-10,-16.10978520286396
2005-11,-16.328963051251492
2005-12,-15.494636471990464
2006-01,-13.75598086124402
2006-02,-11.432009626955475
2006-03,-9.685230024213075
2006-04,-8.647990255785627
2006-05,-8.170731707317074
2006-06,-7.907542579075426
2006-07,-8.222490931076178
2006-08,-9.36374549819928
2006-09,-10.846245530393325
2006-10,-12.322274881516588
2006-11,-13.57733175914994
2006-12,-15.076560659599528
2007-01,-16.27358490566038
2007-02,-17.39644970414201
2007-03,-18.4964200477327
2007-04,-19.226118500604596
2007-05,-19.43419434194342
2007-06,-18.30808080808081
2007-07,-15.858453473132371
2007-08,-12.925170068027212
2007-09,-10.504201680672269
2007-10,-9.53058321479374
2007-11,-9.971509971509972
2007-12,-11.42454160789845
2008-01,-13.453536754507628
2008-02,-15.896739130434783
2008-03,-15.951742627345844
2008-04,-13.733333333333334
2008-05,-12.616201859229747
2008-06,-12.945838837516513
2008-07,-12.121212121212121
2008-08,-10.596026490066226
2008-09,-9.224598930481283
2008-10,-7.7027027027027035
2008-11,-6.693989071038252
2008-12,-5.825242718446602
2009-01,-5.070422535211268
2009-02,-3.5816618911174785
2009-03,-2.049780380673499
2009-04,-0.5988023952095809
2009-05,1.3740458015267176
2009-06,3.091190108191654
2009-07,3.894080996884735
2009-08,4.375
2009-09,4.694835680751173
2009-10,5.345911949685535
2009-11,6.329113924050633
2009-12,7.006369426751593
2010-01,7.211538461538461
2010-02,7.754442649434572
2010-03,6.379585326953747
2010-04,3.091190108191654
2010-05,1.21580547112462
2010-06,1.062215477996965
2010-07,-0.29985007496251875
2010-08,-1.4814814814814816
2010-09,-1.914580265095729
2010-10,-2.049780380673499
2010-11,-1.903367496339678
2010-12,-1.0309278350515463
2011-01,-0.1483679525222552
2011-02,0.0
2011-03,0.14947683109118087
2011-04,0.0
2011-05,-0.7530120481927711
2011-06,-1.3493253373313343
2011-07,-1.3493253373313343
2011-08,-1.6467065868263475
2011-09,-1.7937219730941705
2011-10,-2.0895522388059704
2011-11,-2.380952380952381
2011-12,-1.636904761904762
2012-01,-0.29895366218236175
2012-02,0.14992503748125938
2012-03,-0.29985007496251875
2012-04,-0.8995502248875562
2012-05,-1.0510510510510511
2012-06,-1.0510510510510511
2012-07,-0.7518796992481203
2012-08,-0.6015037593984963
2012-09,-0.6006006006006006
2012-10,-1.195814648729447
2012-11,-1.4925373134328357
2012-12,-1.636904761904762
2013-01,-0.8915304606240713
2013-02,0.0
2013-03,0.7462686567164178
2013-04,1.8072289156626504
2013-05,3.0349013657056148
2013-06,3.7993920972644375
2013-07,4.103343465045593
2013-08,4.5662100456621
2013-09,5.175038051750381
2013-10,6.25
2013-11,7.164634146341463
2013-12,6.80786686838124
2014-01,6.146926536731634
2014-02,6.58682634730539
2014-03,7.819548872180452
2014-04,8.925869894099849
2014-05,10.015174506828528
2014-06,10.773899848254933
2014-07,11.06060606060606
2014-08,10.892586989409985
2014-09,11.027190332326283
2014-10,12.102874432677762
2014-11,13.333333333333334
2014-12,13.61573373676248
2015-01,13.193403298350825
2015-02,13.075780089153048
2015-03,13.777777777777779
2015-04,13.905325443786982
2015-05,13.402061855670103
2015-06,12.88433382137628
2015-07,12.992700729927007
2015-08,12.954876273653564
2015-09,12.445730824891461
2015-10,11.908177905308465
2015-11,11.522048364153626
2015-12,11.189801699716714
2016-01,10.875706214689265
2016-02,10.53370786516854
2016-03,10.320781032078104
2016-04,10.972222222222221
2016-05,12.0
2016-06,12.191780821917808
2016-07,13.096862210095498
2016-08,15.961800818553886
2016-09,17.959183673469386
predictions,15.875228457239555
