Date,CR
1996-04,-3.4255599472990776
1996-05,-2.642007926023778
1996-06,-1.8543046357615895
1996-07,-0.6648936170212766
1996-08,0.5333333333333333
1996-09,1.8716577540106951
1996-10,3.351206434316354
1996-11,4.973118279569892
1996-12,6.60377358490566
1997-01,8.243243243243244
1997-02,10.16260162601626
1997-03,12.108843537414966
1997-04,14.188267394270124
1997-05,16.415868673050614
1997-06,18.493150684931507
1997-07,20.713305898491083
1997-08,22.939560439560438
1997-09,25.30949105914718
1997-10,27.335164835164832
1997-11,29.573590096286107
1997-12,31.318681318681318
1998-01,33.104395604395606
1998-02,34.5679012345679
1998-03,36.16438356164384
1998-04,37.3806275579809
1998-05,38.398914518317504
1998-06,39.27125506072874
1998-07,39.75903614457831
1998-08,40.05305039787798
1998-09,40.0262467191601
1998-10,39.81841763942931
1998-11,39.180537772087064
1998-12,38.305941845764856
1999-01,37.07865168539326
1999-02,35.54735547355474
1999-03,34.22330097087379
1999-04,32.61648745519714
1999-05,30.787309048178614
1999-06,29.132947976878615
1999-07,27.27272727272727
1999-08,25.474860335195533
1999-09,23.490669593852907
1999-10,21.68284789644013
1999-11,19.957537154989385
1999-12,18.305439330543933
2000-01,16.718266253869967
2000-02,15.392456676860347
2000-03,14.185110663983904
2000-04,13.20754716981132
2000-05,12.450980392156863
2000-06,11.918604651162791
2000-07,11.590038314176246
2000-08,11.363636363636363
2000-09,11.246485473289598
2000-10,11.224489795918368
2000-11,11.775528978840846
2000-12,13.893967093235831
2001-01,17.48633879781421
2001-02,21.50635208711434
2001-03,25.406871609403254
2001-04,29.009009009009006
2001-05,32.25516621743037
2001-06,34.73589973142345
2001-07,36.607142857142854
2001-08,37.7560106856634
2001-09,38.22222222222222
2001-10,38.03191489361702
2001-11,37.07964601769911
2001-12,35.36693191865606
2002-01,33.42175066312997
2002-02,31.537102473498237
2002-03,30.04405286343612
2002-04,28.947368421052634
2002-05,28.247602441150825
2002-06,27.965367965367964
2002-07,27.811158798283266
2002-08,27.806122448979593
2002-09,28.30665543386689
2002-10,29.524603836530446
2002-11,31.11111111111111
2002-12,31.86195826645265
2003-01,31.24031007751938
2003-02,29.2755787901419
2003-03,26.387887527036767
2003-04,22.97486033519553
2003-05,19.565217391304348
2003-06,16.611295681063122
2003-07,14.37908496732026
2003-08,12.928248222365871
2003-09,12.154340836012862
2003-10,11.881824020552344
2003-11,12.395093608779858
2003-12,13.520574787720443
2004-01,14.910536779324055
2004-02,16.252518468770987
2004-03,17.479674796747968
2004-04,18.503401360544217
2004-05,18.966689326988444
2004-06,18.944519621109606
2004-07,18.603089321692412
2004-08,17.964071856287426
2004-09,16.80892974392646
2004-10,14.810045074050226
2004-11,12.052730696798493
2004-12,8.642726719415702
2005-01,5.434140578854105
2005-02,3.0618139803581745
2005-03,1.9965772960638906
2005-04,1.9307211811470757
2005-05,2.215909090909091
2005-06,2.678062678062678
2005-07,3.371428571428572
2005-08,4.064109902690326
2005-09,4.81651376146789
2005-10,5.281285878300804
2005-11,5.341757610568639
2005-12,5.178365937859609
2006-01,4.901960784313726
2006-02,4.217215482380127
2006-03,3.2871972318339098
2006-04,2.123995407577497
2006-05,0.7428571428571429
2006-06,-0.7963594994311717
2006-07,-1.9252548131370328
2006-08,-2.707275803722504
2006-09,-3.372681281618887
2006-10,-3.9259674705552436
2006-11,-4.42577030812325
2006-12,-4.705882352941177
2007-01,-4.985994397759104
2007-02,-5.2690582959641254
2007-03,-5.592841163310962
2007-04,-5.96100278551532
2007-05,-6.336853807670928
2007-06,-6.992230854605993
2007-07,-7.904919845218353
2007-08,-9.02090209020902
2007-09,-10.339168490153172
2007-10,-11.450381679389313
2007-11,-12.159214830970557
2007-12,-12.746170678336979
2008-01,-12.864211105002749
2008-02,-11.862527716186252
2008-03,-11.669458403126745
2008-04,-12.647554806070826
2008-05,-12.478729438457176
2008-06,-10.837155963302752
2008-07,-10.046189376443419
2008-08,-10.144927536231885
2008-09,-10.180337405468295
2008-10,-9.748978400467017
2008-11,-9.320046893317702
2008-12,-9.288653733098178
2009-01,-9.316037735849056
2009-02,-9.112426035502958
2009-03,-9.004739336492891
2009-04,-8.649289099526067
2009-05,-7.833827893175075
2009-06,-6.980906921241051
2009-07,-6.422569027611044
2009-08,-5.562273276904474
2009-09,-4.331909701037217
2009-10,-3.386699507389163
2009-11,-2.5450031036623217
2009-12,-1.1912225705329154
2010-01,-0.5678233438485805
2010-02,-1.5723270440251573
2010-03,-1.580278128950695
2010-04,0.19305019305019305
2010-05,0.8425145819831497
2010-06,-0.19292604501607716
2010-07,-0.5134788189987163
2010-08,0.06451612903225806
2010-09,0.38860103626943004
2010-10,0.129366106080207
2010-11,0.12928248222365868
2010-12,0.6480881399870383
2011-01,1.0403120936280885
2011-02,1.3020833333333335
2011-03,1.8229166666666667
2011-04,2.204928664072633
2011-05,1.8673535093367677
2011-06,1.4111610006414368
2011-07,1.1545862732520846
2011-08,0.7682458386683738
2011-09,0.5102040816326531
2011-10,0.9560229445506693
2011-11,0.9554140127388535
2011-12,0.31725888324873097
2012-01,0.1903553299492386
2012-02,1.0862619808306708
2012-03,1.8625561978163132
2012-04,2.1836865767501603
2012-05,2.892030848329049
2012-06,3.4149484536082473
2012-07,3.5483870967741935
2012-08,3.2882011605415857
2012-09,2.6451612903225805
2012-10,1.550387596899225
2012-11,1.0329244673983213
2012-12,1.03026400515132
2013-01,1.6087516087516087
2013-02,2.056555269922879
2013-03,1.854219948849105
2013-04,1.4593908629441625
2013-05,1.2010113780025284
2013-06,1.3915243516761544
2013-07,2.4730500951173116
2013-08,4.193138500635324
2013-09,5.456852791878172
2013-10,5.997474747474747
2013-11,6.435331230283911
2013-12,7.084123972169514
2014-01,7.726409119696011
2014-02,7.585335018963338
2014-03,7.440100882723834
2014-04,7.353865493400377
2014-05,6.9331667707682705
2014-06,7.289719626168225
2014-07,8.09968847352025
2014-08,8.863920099875156
2014-09,10.307982401005656
2014-10,12.659033078880407
2014-11,13.801916932907348
2014-12,14.085404716379859
2015-01,13.426219126029132
2015-02,12.65743073047859
2015-03,12.115505335844318
2015-04,11.44465290806754
2015-05,10.680824484697064
2015-06,9.981285090455398
2015-07,8.23019801980198
2015-08,6.219512195121951
2015-09,5.174488567990373
2015-10,5.122096486003573
2015-11,6.520450503852994
2015-12,8.151210868281158
2016-01,8.935920047031159
2016-02,9.870740305522913
2016-03,11.267605633802818
2016-04,11.651053864168619
2016-05,10.981308411214954
2016-06,10.394889663182347
2016-07,11.123919308357348
2016-08,12.213302752293579
2016-09,12.307692307692308
predictions,11.62266988291519
