Date,CR
1996-04,12.142857142857142
1996-05,12.838801711840228
1996-06,13.55206847360913
1996-07,14.102564102564102
1996-08,14.793741109530584
1996-09,15.198863636363635
1996-10,15.58073654390935
1996-11,15.655853314527505
1996-12,16.033755274261605
1997-01,16.106442577030812
1997-02,16.15598885793872
1997-03,16.06648199445983
1997-04,16.115702479338843
1997-05,16.027397260273972
1997-06,15.940054495912806
1997-07,15.718157181571815
1997-08,15.477792732166892
1997-09,15.261044176706829
1997-10,14.893617021276595
1997-11,14.53104359313078
1997-12,14.173228346456693
1998-01,13.671875
1998-02,13.178294573643413
1998-03,12.836970474967908
1998-04,12.101910828025478
1998-05,11.378002528445007
1998-06,10.804020100502512
1998-07,10.112359550561797
1998-08,9.293680297397769
1998-09,8.631319358816276
1998-10,7.8431372549019605
1998-11,7.317073170731707
1998-12,6.787878787878789
1999-01,6.393244873341375
1999-02,5.995203836930456
1999-03,5.966587112171838
1999-04,5.812574139976276
1999-05,5.90318772136954
1999-06,6.110458284371328
1999-07,6.674473067915692
1999-08,7.109557109557109
1999-09,7.549361207897793
1999-10,8.217592592592593
1999-11,8.765859284890427
1999-12,9.425287356321839
2000-01,9.851088201603666
2000-02,10.045662100456621
2000-03,10.12514220705347
2000-04,10.113636363636363
2000-05,9.875141884222474
2000-06,9.297052154195011
2000-07,8.503401360544217
2000-08,7.482993197278912
2000-09,6.242905788876277
2000-10,4.886363636363637
2000-11,3.0681818181818183
2000-12,0.681044267877412
2001-01,-1.7006802721088436
2001-02,-3.959276018099547
2001-03,-6.306306306306306
2001-04,-8.520179372197308
2001-05,-10.590858416945373
2001-06,-12.624584717607974
2001-07,-14.489571899012073
2001-08,-15.995647442872688
2001-09,-17.278617710583152
2001-10,-18.502673796791445
2001-11,-19.51219512195122
2001-12,-20.483193277310924
2002-01,-21.063607924921794
2002-02,-21.473029045643152
2002-03,-21.59090909090909
2002-04,-21.465428276573785
2002-05,-21.074380165289256
2002-06,-20.435684647302903
2002-07,-19.54022988505747
2002-08,-18.459915611814345
2002-09,-17.094017094017094
2002-10,-15.601300108342361
2002-11,-13.78169790518192
