Date,CR
1996-04,11.409395973154362
1996-05,12.070410729253982
1996-06,12.552301255230125
1996-07,13.032581453634084
1996-08,13.52253756260434
1996-09,13.916666666666666
1996-10,14.309484193011649
1996-11,14.522821576763487
1996-12,14.640198511166252
1997-01,14.662273476112025
1997-02,14.684167350287119
1997-03,14.63614063777596
1997-04,14.41368078175896
1997-05,14.100486223662884
1997-06,13.790322580645162
1997-07,13.311948676824379
1997-08,12.759170653907494
1997-09,12.202852614896988
1997-10,11.5748031496063
1997-11,10.867865519937451
1997-12,10.162916989914663
1998-01,9.384615384615385
1998-02,8.702290076335878
1998-03,8.112206216830932
1998-04,7.454819277108434
1998-05,6.881077038145101
1998-06,6.394052044609666
1998-07,5.912786400591279
1998-08,5.514705882352941
1998-09,5.120702267739576
1998-10,4.87627365356623
1998-11,4.63768115942029
1998-12,4.545454545454546
1999-01,4.454022988505748
1999-02,4.434907010014307
1999-03,4.49358059914408
1999-04,4.697508896797153
1999-05,4.829545454545454
1999-06,5.031892274982282
1999-07,5.3078556263269645
1999-08,5.657708628005658
1999-09,5.932203389830509
1999-10,6.422018348623854
1999-11,6.840620592383639
1999-12,7.323943661971831
2000-01,7.7355836849507735
2000-02,8.286516853932584
2000-03,8.76577840112202
2000-04,9.320252277505256
2000-05,9.727081875437369
2000-06,10.202655485674354
2000-07,10.676901605024424
2000-08,11.219512195121952
2000-09,11.760612386917188
2000-10,12.144344205412908
2000-11,12.742382271468145
2000-12,13.388543823326431
2001-01,14.099037138927098
2001-02,14.726027397260275
2001-03,15.426621160409557
2001-04,16.04350781781101
2001-05,16.869918699186993
2001-06,17.74628879892038
2001-07,18.615591397849464
2001-08,19.544846050870145
2001-09,20.4
2001-10,21.153846153846153
2001-11,21.914191419141915
2001-12,22.440944881889763
2002-01,23.041775456919062
2002-02,23.540856031128403
2002-03,24.306898774983882
2002-04,25.128205128205128
2002-05,26.147959183673468
2002-06,27.140139505389982
2002-07,28.18411097099622
2002-08,29.19799498746867
2002-09,30.199252801992525
2002-10,31.25
2002-11,32.125307125307124
2002-12,32.805842970176506
2003-01,33.393610608800486
2003-02,34.02985074626866
2003-03,34.713187463039624
2003-04,35.559461042765086
2003-05,36.289855072463766
2003-06,36.79083094555874
2003-07,37.22379603399433
2003-08,37.34602463605823
2003-09,37.37541528239203
2003-10,37.16475095785441
2003-11,37.087168381158634
2003-12,37.031082529474816
2004-01,36.92307692307693
2004-02,36.797900262467195
2004-03,36.46265560165975
2004-04,35.96311475409836
2004-05,35.085945399393324
2004-06,34.06483790523691
2004-07,32.85784554845056
2004-08,31.57129000969932
2004-09,30.224772835963655
2004-10,28.807166430928806
2004-11,27.289632728963277
2004-12,25.756186984417965
2005-01,24.22051513782196
2005-02,22.62806236080178
2005-03,20.939420544337136
2005-04,19.05790838375108
2005-05,17.056571671629094
2005-06,15.165479681608716
2005-07,13.501238645747316
2005-08,12.10762331838565
2005-09,10.923014913341394
2005-10,9.976057462090981
2005-11,9.044233807266982
2005-12,8.056315995307001
2006-01,6.896551724137931
2006-02,5.410590943975442
2006-03,3.762827822120866
2006-04,1.9969856819894498
2006-05,0.37425149700598803
2006-06,-1.1532738095238095
2006-07,-2.3694927804516848
2006-08,-3.3910799852561744
2006-09,-4.26000734484025
2006-10,-5.087847730600293
2006-11,-5.7706355003652305
2006-12,-6.341107871720117
2007-01,-6.875227355401964
2007-02,-7.446422084998183
2007-03,-7.9128856624319415
2007-04,-8.348457350272232
2007-05,-8.793604651162791
2007-06,-9.16696980720262
2007-07,-9.421607857402691
2007-08,-9.672727272727274
2007-09,-9.883720930232558
2007-10,-10.087082728592163
2007-11,-10.249909453096704
2007-12,-10.278682591386175
2008-01,-10.148604566872056
2008-02,-9.75609756097561
2008-03,-9.12087912087912
2008-04,-8.05319541928334
2008-05,-6.748695003728561
2008-06,-5.570191945803538
2008-07,-5.043610163064088
2008-08,-5.150705837466616
2008-09,-5.408515535097814
2008-10,-5.591978403393752
2008-11,-6.007751937984496
2008-12,-6.692607003891051
2009-01,-7.03125
2009-02,-6.868131868131869
2009-03,-6.976744186046512
2009-04,-6.9306930693069315
2009-05,-6.53386454183267
2009-06,-6.327593111734081
2009-07,-6.385542168674699
2009-08,-6.199677938808374
2009-09,-5.887096774193548
2009-10,-5.89184826472962
2009-11,-6.255044390637611
2009-12,-6.575231948366277
2010-01,-6.897942718838242
2010-02,-7.341670028237192
2010-03,-7.779121322047561
2010-04,-8.356769787063078
2010-05,-8.836465413834466
2010-06,-9.047429254683141
2010-07,-8.905750798722046
2010-08,-8.326629123089301
2010-09,-7.70478507704785
2010-10,-7.066993464052287
2010-11,-5.979381443298969
2010-12,-4.75396163469558
2011-01,-4.07563025210084
2011-02,-3.8769490096923724
2011-03,-3.2627118644067794
2011-04,-2.851063829787234
2011-05,-2.813299232736573
2011-06,-2.4369388627618638
2011-07,-1.8447018447018446
2011-08,-1.502145922746781
2011-09,-1.371036846615253
2011-10,-0.9862778730703259
2011-11,-0.12914334911752046
2011-12,0.690846286701209
2012-01,1.386481802426343
2012-02,2.1767522855898997
2012-03,3.015734265734266
2012-04,3.638754932047348
2012-05,3.552631578947368
2012-06,3.1113058720420685
2012-07,2.9811486190267424
2012-08,3.0715225976305396
2012-09,3.20738137082601
2012-10,3.2527472527472527
2012-11,3.289473684210526
2012-12,3.502626970227671
2013-01,3.7231712658782308
2013-02,3.638754932047348
2013-03,3.2413491020586944
2013-04,2.9785370127025845
2013-05,3.026315789473684
2013-06,3.067484662576687
2013-07,2.972027972027972
2013-08,2.8758169934640523
2013-09,2.9105125977410946
2013-10,3.1182330012992634
2013-11,2.9310344827586206
2013-12,2.615780445969125
2014-01,2.6923076923076925
2014-02,2.93992330634853
2014-03,2.800169707254985
2014-04,2.7495769881556686
2014-05,3.2613299449385855
2014-06,3.824904377390565
2014-07,4.257130693912304
2014-08,4.427415921668795
2014-09,4.469987228607918
2014-10,4.384844614729673
2014-11,4.373673036093418
2014-12,4.39932318104907
2015-01,4.60304054054054
2015-02,5.0761421319796955
2015-03,5.8973271107339835
2015-04,6.975754997873246
2015-05,8.00340570455513
2015-06,9.013605442176871
2015-07,9.719864176570459
2015-08,9.953409572215163
2015-09,10.088644997889405
2015-10,9.95380092398152
2015-11,9.42211055276382
2015-12,8.775595486836608
2016-01,8.65584685809405
2016-02,9.35430463576159
2016-03,10.565414775072226
2016-04,11.156854672704815
2016-05,11.115668580803938
2016-06,11.174785100286533
2016-07,11.474071049407922
2016-08,12.474520994700367
2016-09,13.32518337408313
predictions,12.690495666266443
