Date,CR
1996-04,27.041742286751365
1996-05,26.846846846846844
1996-06,26.42857142857143
1996-07,25.663716814159294
1996-08,25.13181019332162
1996-09,24.041811846689896
1996-10,22.9706390328152
1996-11,21.746575342465754
1996-12,20.304568527918782
1997-01,19.063545150501675
1997-02,17.68595041322314
1997-03,16.013071895424837
1997-04,14.539579967689823
1997-05,13.099041533546327
1997-06,11.514195583596216
1997-07,9.98439937597504
1997-08,8.641975308641975
1997-09,7.175572519083969
1997-10,5.740181268882175
1997-11,4.484304932735426
1997-12,3.5502958579881656
1998-01,2.631578947368421
1998-02,2.1739130434782608
1998-03,1.7266187050359711
1998-04,1.4285714285714286
1998-05,1.278409090909091
1998-06,1.2711864406779663
1998-07,1.5492957746478873
1998-08,1.9662921348314606
1998-09,2.528089887640449
1998-10,3.2303370786516856
1998-11,4.219409282700422
1998-12,5.344585091420535
1999-01,6.320224719101124
1999-02,7.443820224719102
1999-03,8.87323943661972
1999-04,10.155148095909732
1999-05,11.581920903954803
1999-06,12.871287128712872
1999-07,14.326241134751774
1999-08,15.625
1999-09,16.951566951566953
1999-10,18.142857142857142
1999-11,19.313304721030043
1999-12,20.285714285714285
2000-01,21.225071225071225
2000-02,21.843971631205676
2000-03,22.48939179632249
2000-04,23.098591549295776
2000-05,23.56241234221599
2000-06,23.84937238493724
2000-07,24.133148404993065
2000-08,23.96694214876033
2000-09,23.835616438356162
2000-10,23.6734693877551
2000-11,22.941970310391362
2000-12,21.36181575433912
2001-01,19.682959048877148
2001-02,18.823529411764707
2001-03,18.758085381630014
2001-04,18.82202304737516
2001-05,18.60759493670886
2001-06,18.421052631578945
2001-07,18.36228287841191
2001-08,18.42751842751843
2001-09,18.270401948842874
2001-10,17.77509068923821
2001-11,16.426858513189448
2001-12,14.489311163895488
2002-01,12.338425381903642
2002-02,10.477299185098952
2002-03,9.006928406466514
2002-04,7.780320366132723
2002-05,6.696935300794552
2002-06,5.405405405405405
2002-07,4.022346368715084
2002-08,2.888888888888889
2002-09,2.101769911504425
2002-10,1.65016501650165
2002-11,1.9758507135016465
2002-12,3.1903190319031904
2003-01,4.415011037527594
2003-02,4.07040704070407
2003-03,2.0697167755991286
2003-04,-0.43103448275862066
2003-05,-2.774813233724653
2003-06,-4.656084656084656
2003-07,-6.289308176100629
2003-08,-7.780082987551867
2003-09,-8.753861997940268
2003-10,-9.342915811088295
2003-11,-9.37178166838311
2003-12,-8.921161825726141
2004-01,-8.577405857740587
2004-02,-8.21917808219178
2004-03,-7.838983050847458
2004-04,-7.643312101910828
2004-05,-7.127659574468086
2004-06,-6.41025641025641
2004-07,-5.477980665950591
2004-08,-4.535637149028078
2004-09,-3.683640303358613
2004-10,-3.2467532467532463
2004-11,-3.1216361679224973
2004-12,-3.518123667377399
2005-01,-3.8054968287526427
2005-02,-3.382663847780127
2005-03,-2.2411953041622197
2005-04,-0.974025974025974
2005-05,-0.10976948408342481
2005-06,0.11098779134295228
2005-07,-0.33557046979865773
2005-08,-0.8998875140607425
2005-09,-1.580135440180587
2005-10,-1.9252548131370328
2005-11,-2.0454545454545454
2005-12,-2.050113895216401
2006-01,-1.8306636155606408
2006-02,-1.6073478760045925
2006-03,-1.4942528735632183
2006-04,-1.6091954022988506
2006-05,-2.0618556701030926
2006-06,-2.5114155251141552
2006-07,-3.0681818181818183
2006-08,-3.3936651583710407
2006-09,-3.937007874015748
2006-10,-4.586129753914989
2006-11,-5.222222222222222
2006-12,-5.745856353591161
2007-01,-6.373626373626373
2007-02,-6.783369803063458
2007-03,-6.877729257641921
2007-04,-6.775956284153005
2007-05,-6.263736263736264
2007-06,-5.432372505543237
2007-07,-4.1526374859708195
2007-08,-2.9511918274687856
2007-09,-1.94954128440367
2007-10,-1.5011547344110854
2007-11,-1.2761020881670533
2007-12,-1.1627906976744187
2008-01,-0.8158508158508158
2008-02,-0.9334889148191364
2008-03,-1.1668611435239207
2008-04,-0.8177570093457943
2008-05,-0.46783625730994155
2008-06,-0.5854800936768151
2008-07,-0.5861664712778429
2008-08,-0.5854800936768151
2008-09,-0.468384074941452
2008-10,-0.3516998827667058
2008-11,-1.0550996483001172
2008-12,-1.406799531066823
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-2.2274325908558033
2009-04,-2.9308323563892147
2009-05,-3.399765533411489
2009-06,-3.399765533411489
