Date,CR
1996-04,13.388429752066116
1996-05,13.696369636963695
1996-06,13.838550247116968
1996-07,14.00329489291598
1996-08,14.356435643564355
1996-09,14.356435643564355
1996-10,14.662273476112025
1996-11,14.638157894736842
1996-12,14.729950900163665
1997-01,14.910858995137763
1997-02,15.064102564102564
1997-03,15.127388535031846
1997-04,14.715189873417723
1997-05,14.353312302839116
1997-06,14.015748031496065
1997-07,13.500784929356357
1997-08,12.832550860719873
1997-09,12.149532710280374
1997-10,11.782945736434108
1997-11,11.093990755007704
1997-12,10.534351145038167
1998-01,9.924812030075188
1998-02,9.481481481481481
1998-03,9.251101321585903
1998-04,8.60058309037901
1998-05,7.982583454281568
1998-06,7.23589001447178
1998-07,6.6473988439306355
1998-08,6.204906204906205
1998-09,5.916305916305916
1998-10,5.603448275862069
1998-11,5.5954088952654235
1998-12,5.563480741797433
1999-01,5.782792665726375
1999-02,5.988857938718663
1999-03,6.500691562932228
1999-04,6.896551724137931
1999-05,7.310344827586207
1999-06,7.734806629834254
1999-07,8.022130013831259
1999-08,8.321775312066574
1999-09,8.75
1999-10,9.153952843273231
1999-11,9.70873786407767
1999-12,10.359116022099448
2000-01,11.21751025991792
2000-02,12.178619756427606
2000-03,13.03763440860215
2000-04,13.825503355704699
2000-05,14.112903225806454
2000-06,14.439946018893387
2000-07,14.498644986449866
2000-08,14.266304347826086
2000-09,14.168937329700274
2000-10,13.60544217687075
2000-11,14.945652173913043
2000-12,15.0
2001-01,9.733333333333333
2001-02,2.3653088042049935
2001-03,-2.3376623376623376
2001-04,-4.258064516129032
2001-05,-4.4987146529562985
2001-06,-3.717948717948718
2001-07,-2.3047375160051216
2001-08,-0.2560819462227913
2001-09,1.9157088122605364
2001-10,3.9390088945362134
2001-11,5.689001264222504
2001-12,6.633291614518148
2002-01,7.134071340713407
2002-02,8.082026537997587
2002-03,9.750297265160523
2002-04,12.617924528301888
2002-05,16.725559481743225
2002-06,21.933962264150946
2002-07,27.928994082840237
2002-08,34.36385255648038
2002-09,40.692124105011935
2002-10,46.58682634730539
2002-11,48.69976359338061
2002-12,51.46886016451234
2003-01,61.11786148238153
2003-02,75.99486521181001
2003-03,88.9627659574468
2003-04,99.19137466307278
2003-05,106.99865410497982
2003-06,112.91611185086552
2003-07,117.03800786369594
2003-08,118.99871630295252
2003-09,118.54636591478697
2003-10,116.62591687041567
2003-11,113.63636363636364
2003-12,110.44600938967135
2004-01,107.00344431687716
2004-02,102.79017857142858
2004-03,98.15817984832069
2004-04,92.46073298429319
2004-05,85.8728557013118
2004-06,78.23984526112186
2004-07,70.39777983348752
2004-08,62.65486725663717
2004-09,55.216284987277355
