Date,CR
2011-03,-2.7110289587184226
2011-04,-2.8290282902829027
2011-05,-2.523076923076923
2011-06,-1.3639181649101055
2011-07,0.1251564455569462
2011-08,1.193467336683417
2011-09,1.759899434318039
2011-10,2.20125786163522
2011-11,2.7777777777777777
2011-12,3.0398986700443316
2012-01,2.915082382762991
2012-02,2.9803424223208625
2012-03,2.7232425585813806
2012-04,2.274162981680354
2012-05,2.4652338811630847
2012-06,2.9803424223208625
2012-07,3.0573248407643314
2012-08,2.560819462227913
2012-09,1.7960230917254651
2012-10,1.4102564102564104
2012-11,1.1508951406649617
2012-12,1.211734693877551
2013-01,1.0814249363867683
2013-02,0.6979695431472082
2013-03,0.37998733375554145
2013-04,0.37974683544303794
2013-05,0.1893939393939394
2013-06,-0.251414204902577
2013-07,-0.43750000000000006
2013-08,-0.37243947858473
2013-09,-0.12353304508956146
2013-10,-0.12307692307692308
2013-11,0.0
2013-12,0.36877688998156116
2014-01,0.8004926108374385
2014-02,0.8004926108374385
2014-03,1.1097410604192355
2014-04,1.4823965410747375
2014-05,1.542257865515114
2014-06,1.8472906403940887
2014-07,3.15203955500618
2014-08,5.118601747815231
2014-09,6.742281033396345
2014-10,7.52212389380531
2014-11,7.83817951959545
2014-12,7.750472589792061
2015-01,7.803650094398994
2015-02,8.506616257088846
2015-03,9.274447949526813
2015-04,9.520807061790668
2015-05,9.325771896660367
2015-06,8.758664146187774
2015-07,7.846829880728186
2015-08,6.978193146417445
2015-09,6.431663574520717
2015-10,6.161429451632778
2015-11,6.388206388206388
2015-12,6.981016533986528
2016-01,7.6359193646915084
2016-02,8.063530849114233
2016-03,8.109756097560975
2016-04,8.034083992696289
2016-05,7.95868772782503
2016-06,7.9201934703748496
2016-07,7.549430796884361
2016-08,7.1258907363420425
2016-09,6.67060212514758
predictions,6.933023224375247
