Date,CR
1996-04,0.06798096532970768
1996-05,0.27210884353741494
1996-06,0.544959128065395
1996-07,0.8867667121418827
1996-08,1.2295081967213115
1996-09,1.4354066985645932
1996-10,1.7099863201094392
1996-11,2.054794520547945
1996-12,2.3989033584647017
1997-01,2.671232876712329
1997-02,3.0116358658453115
1997-03,3.4246575342465753
1997-04,3.767123287671233
1997-05,4.1067761806981515
1997-06,4.4490075290896645
1997-07,4.791238877481177
1997-08,5.133470225872689
1997-09,5.544147843942506
1997-10,5.88235294117647
1997-11,6.224350205198358
1997-12,6.561859193438141
1998-01,6.825938566552901
1998-02,7.152588555858311
1998-03,7.414965986394558
1998-04,7.744565217391304
1998-05,8.005427408412483
1998-06,8.26558265582656
1998-07,8.384043272481406
1998-08,8.569500674763834
1998-09,8.827493261455526
1998-10,9.078681909885676
1998-11,9.328859060402685
1998-12,9.504685408299867
1999-01,9.673115410273516
1999-02,9.833887043189367
1999-03,10.132450331125828
1999-04,10.42904290429043
1999-05,10.650887573964498
1999-06,11.009174311926607
1999-07,11.365120836054867
1999-08,11.783854166666668
1999-09,12.19195849546044
1999-10,12.661498708010335
1999-11,13.264649066323244
1999-12,13.79089159717768
2000-01,14.504792332268371
2000-02,15.19389701207883
2000-03,16.022799240025332
2000-04,16.897856242118536
2000-05,17.77638190954774
2000-06,18.773466833541928
2000-07,19.8378041172801
2000-08,20.88253573648229
2000-09,21.91950464396285
2000-10,22.81134401972873
2000-11,24.3707796193984
2000-12,26.65036674816626
2001-01,28.527980535279806
2001-02,29.58257713248639
2001-03,30.487071557426336
2001-04,31.32098027495517
2001-05,31.907308377896616
2001-06,32.290436835891384
2001-07,32.49266862170088
2001-08,32.556785090273735
2001-09,32.543352601156066
2001-10,32.51146788990826
2001-11,32.29107447413303
2001-12,32.01803833145434
2002-01,31.58482142857143
2002-02,31.236203090507725
2002-03,31.004366812227076
2002-04,30.7982740021575
2002-05,30.773333333333337
2002-06,30.76923076923077
2002-07,30.765226444560124
2002-08,30.848329048843187
2002-09,30.929405789740986
2002-10,31.17469879518072
2002-11,30.454096742349456
2002-12,28.716216216216218
2003-01,27.070515854235683
2003-02,26.003734827264243
2003-03,24.88479262672811
2003-04,23.80518889394629
2003-05,23.10810810810811
2003-06,22.668451584114237
2003-07,22.48782647189022
2003-08,22.231985940246048
2003-09,21.8927169646751
2003-10,21.37602769363912
2003-11,20.79931241942415
2003-12,20.281810418445772
2004-01,19.804919423240033
2004-02,19.301934398654332
2004-03,18.75
2004-04,17.938144329896907
2004-05,16.965742251223492
2004-06,15.79371474617244
2004-07,14.689490445859873
2004-08,13.438113948919451
2004-09,12.141194724592708
2004-10,10.639112131649444
2004-11,9.11842603102535
2004-12,7.64904386951631
2005-01,6.517690875232775
2005-02,5.74286772878844
2005-03,5.313653136531365
2005-04,5.110294117647059
2005-05,4.829857299670691
2005-06,4.510731174972717
2005-07,4.192265992049151
2005-08,3.882099209202013
2005-09,3.506261180679785
2005-10,3.2442067736185383
2005-11,3.0949839914621133
2005-12,2.8753993610223643
2006-01,2.4070796460176993
2006-02,1.691928093056045
2006-03,0.8070175438596492
2006-04,-0.06993006993006994
2006-05,-1.0460251046025104
2006-06,-2.0180932498260264
2006-07,-2.950364456785838
2006-08,-3.8794596466920677
2006-09,-4.773434797647873
2006-10,-5.465236942234521
2006-11,-5.929264909847435
2006-12,-6.199930337861372
2007-01,-6.503496503496503
2007-02,-7.00770847932726
2007-03,-7.743517869656623
2007-04,-8.639384400139908
2007-05,-9.703315881326352
2007-06,-10.755308040375914
2007-07,-11.65452653485952
2007-08,-12.318339100346021
2007-09,-12.6512270998963
2007-10,-12.603591160220995
2007-11,-12.318840579710146
2007-12,-11.870255348516217
2008-01,-11.303145523677843
2008-02,-10.883882149046793
2008-03,-10.372432996867385
2008-04,-9.517144856543037
2008-05,-8.104298801973222
2008-06,-6.889204545454546
2008-07,-6.402002861230328
2008-08,-6.162162162162162
2008-09,-5.5575735561205954
2008-10,-5.26893523600439
2008-11,-5.455215628455584
2008-12,-5.607129595246937
2009-01,-5.160807778608826
2009-02,-4.559155990957046
2009-03,-4.443600455753892
2009-04,-4.747320061255743
2009-05,-4.831851565519908
2009-06,-5.14820592823713
2009-07,-5.575186493914409
2009-08,-5.840568271507498
2009-09,-6.331618519984171
2009-10,-7.151323587514816
2009-11,-7.792207792207792
2009-12,-8.339859044635865
2010-01,-8.924395946999221
2010-02,-9.25709840528977
2010-03,-9.12621359223301
2010-04,-9.164733178654293
2010-05,-9.815950920245399
2010-06,-10.488176964149504
2010-07,-10.355368742835308
2010-08,-9.754224270353303
2010-09,-9.5
2010-10,-9.115488605639243
2010-11,-7.914230019493178
2010-12,-6.569630212431156
2011-01,-6.348580441640378
2011-02,-6.079747335175681
2011-03,-5.007949125596185
2011-04,-3.7379421221864955
2011-05,-3.0056864337936635
2011-06,-1.7680921052631577
2011-07,-0.4573804573804574
2011-08,0.5448449287510477
2011-09,1.4786649767638362
2011-10,2.25531914893617
2011-11,2.0913358941527957
2011-12,1.5805211448099103
2012-01,1.2836970474967908
2012-02,1.0287183883411917
2012-03,0.08547008547008547
2012-04,-0.5534269902085994
2012-05,-0.3401360544217687
2012-06,0.5538985939497231
2012-07,1.278772378516624
2012-08,1.8297872340425532
2012-09,2.252443688907777
2012-10,2.7624309392265194
2012-11,3.048264182895851
2012-12,3.0315789473684207
2013-01,3.0315789473684207
2013-02,2.9844472467423286
2013-03,2.9707112970711296
2013-04,2.8810020876826723
2013-05,3.433835845896147
2013-06,4.311427375470908
2013-07,4.636591478696742
2013-08,4.043351396415173
2013-09,3.746877601998335
2013-10,3.8285476487723678
2013-11,4.138795986622074
2013-12,4.499579478553406
2014-01,5.323193916349809
2014-02,6.067034365719135
2014-03,7.173356105892399
2014-04,8.647260273972602
2014-05,9.08703071672355
2014-06,8.47457627118644
2014-07,8.754208754208754
2014-08,9.235269536147097
2014-09,9.102244389027431
2014-10,8.726220016542598
2014-11,8.17584223500411
2014-12,7.355946056395586
2015-01,7.192480588475685
2015-02,6.979591836734694
2015-03,6.33888663145063
2015-04,6.209415584415585
2015-05,6.6396761133603235
2015-06,6.540930979133226
2015-07,6.307385229540918
2015-08,6.850961538461539
2015-09,7.3836276083467105
2015-10,7.855711422845692
2015-11,8.871938980329185
2015-12,10.3420523138833
2016-01,11.191335740072201
2016-02,11.68
2016-03,11.792828685258964
2016-04,10.677698975571316
2016-05,9.54243253813062
2016-06,9.296875
2016-07,8.436532507739939
2016-08,7.536342769701607
2016-09,7.504761904761905
predictions,7.910540421911253
