Date,CR
1996-04,-1.0682004930156122
1996-05,-0.6589785831960462
1996-06,-0.2477291494632535
1996-07,0.24834437086092717
1996-08,0.7475083056478405
1996-09,1.2489592006661114
1996-10,1.7529215358931551
1996-11,2.1739130434782608
1996-12,2.5963149078726966
1997-01,3.0176026823134956
1997-02,3.4395973154362416
1997-03,3.7783375314861463
1997-04,4.201680672268908
1997-05,4.541631623212783
1997-06,4.7098402018502945
1997-07,4.96215306980656
1997-08,5.218855218855219
1997-09,5.3826745164003365
1997-10,5.46218487394958
1997-11,5.7094878253568435
1997-12,5.86756077116513
1998-01,6.02510460251046
1998-02,6.093489148580968
1998-03,6.1615320566194836
1998-04,6.312292358803987
1998-05,6.467661691542288
1998-06,6.622516556291391
1998-07,6.7712634186622624
1998-08,6.924979389942291
1998-09,6.990131578947369
1998-10,7.219031993437245
1998-11,7.3649754500818325
1998-12,7.673469387755103
1999-01,7.892595606183889
1999-02,8.110300081103
1999-03,8.495145631067961
1999-04,8.709677419354838
1999-05,9.090909090909092
1999-06,9.558232931726907
1999-07,9.85576923076923
1999-08,10.32
1999-09,10.77414205905826
1999-10,11.39442231075697
1999-11,11.834789515488483
1999-12,12.351543942992874
2000-01,12.943962115232832
2000-02,13.690007867820613
2000-03,14.352941176470587
2000-04,14.921875000000002
2000-05,15.57632398753894
2000-06,16.22670807453416
2000-07,16.782675947409125
2000-08,17.501927525057827
2000-09,18.13989239046887
2000-10,18.668706962509564
2000-11,19.664634146341463
2000-12,20.773313115996967
2001-01,21.71945701357466
2001-02,22.280570142535634
2001-03,22.520507084265475
2001-04,22.774480712166174
2001-05,22.787610619469024
2001-06,22.653958944281523
2001-07,22.61123267687819
2001-08,22.480058013052936
2001-09,22.334293948126803
2001-10,22.24606580829757
2001-11,22.230113636363637
2001-12,22.2692036645525
2002-01,22.431865828092242
2002-02,22.629757785467127
2002-03,23.045267489711936
2002-04,23.45343303874915
2002-05,23.921832884097036
2002-06,24.448897795591183
2002-07,25.231788079470196
2002-08,26.115485564304464
2002-09,27.065712426805465
2002-10,27.724049000644747
2002-11,27.515923566878982
2002-12,26.741996233521657
2003-01,25.89838909541512
2003-02,25.398773006134967
2003-03,25.197808886183807
2003-04,25.317220543806645
2003-05,25.825825825825827
2003-06,26.658696951583984
2003-07,27.483640690065435
2003-08,28.123149792776793
2003-09,28.38633686690224
2003-10,28.437682855471035
2003-11,28.355607205113305
2003-12,28.069164265129682
2004-01,27.45433789954338
2004-02,26.63656884875846
2004-03,25.64102564102564
2004-04,24.61453744493392
2004-05,23.436650353452965
2004-06,22.168545356951157
2004-07,20.83553675304072
2004-08,19.458896982310094
2004-09,18.17716333845366
2004-10,17.06208985360929
2004-11,16.183816183816184
2004-12,15.403665180782566
2005-01,14.763779527559054
2005-02,14.187866927592955
2005-03,13.563441905687895
2005-04,12.680810028929605
2005-05,11.503579952267303
2005-06,10.099103350637092
2005-07,8.67942137190854
2005-08,7.393715341959335
2005-09,6.330275229357799
2005-10,5.193621867881549
2005-11,3.9837030330466274
2005-12,2.7902790279027903
2006-01,1.8808777429467085
2006-02,1.1586452762923352
2006-03,0.6654835847382431
2006-04,0.3535130357931949
2006-05,0.13215859030837004
2006-06,-0.13181019332161686
2006-07,-0.612691466083151
2006-08,-1.4372822299651569
2006-09,-2.2530329289428077
2006-10,-3.0185424752048298
2006-11,-3.697334479793637
2006-12,-4.248927038626609
2007-01,-4.716981132075472
2007-02,-5.098543273350471
2007-03,-5.47945205479452
2007-04,-5.905006418485238
2007-05,-6.46404109589041
2007-06,-7.029575653664809
2007-07,-7.599828252468871
2007-08,-7.960413080895008
2007-09,-7.981018119068162
2007-10,-7.752273711563447
2007-11,-7.4444928167174576
2007-12,-7.136602451838879
2008-01,-6.9010989010989015
2008-02,-6.607929515418502
2008-03,-7.183781401498457
2008-04,-7.926023778071334
2008-05,-8.139023317201936
2008-06,-7.875054993400791
2008-07,-8.146191105239982
2008-08,-8.395934600088378
2008-09,-8.865248226950355
2008-10,-9.159626500666963
2008-11,-8.928571428571429
2008-12,-8.337068579112506
2009-01,-7.74077407740774
