Date,CR
1996-04,-1.5993265993265993
1996-05,-1.2647554806070826
1996-06,-0.8445945945945946
1996-07,-0.422654268808115
1996-08,0.0
1996-09,0.5080440304826418
1996-10,1.0160880609652836
1996-11,1.7796610169491527
1996-12,2.5445292620865136
1997-01,3.3984706881903146
1997-02,4.2517006802721085
1997-03,5.0212765957446805
1997-04,5.792163543441227
1997-05,6.388415672913117
1997-06,7.0698466780238505
1997-07,7.666098807495741
1997-08,8.35464620630861
1997-09,9.215017064846416
1997-10,9.982935153583618
1997-11,11.101622544833475
1997-12,12.393162393162394
1998-01,13.77245508982036
1998-02,15.325342465753424
1998-03,17.03767123287671
1998-04,18.81950384944397
1998-05,20.58070025619129
1998-06,22.061328790459967
1998-07,23.2597623089983
1998-08,24.027072758037225
1998-09,24.17860151642797
1998-10,23.55406538139145
1998-11,22.148209825145713
1998-12,20.016542597187758
1999-01,17.502054231717338
1999-02,14.600326264274063
1999-03,11.750405186385738
1999-04,9.098228663446054
1999-05,6.805444355484387
1999-06,4.77326968973747
1999-07,3.1645569620253164
1999-08,1.8882769472856018
1999-09,0.703125
1999-10,-0.1551590380139643
1999-11,-1.0760953112990008
1999-12,-1.977186311787072
2000-01,-2.9323308270676693
2000-02,-3.8604305864884925
2000-03,-5.047549378200439
2000-04,-6.19150467962563
2000-05,-7.294617563739377
2000-06,-8.23447313328681
2000-07,-8.953168044077135
2000-08,-9.413369713506139
2000-09,-9.565807327001357
2000-10,-9.15875169606513
2000-11,-8.520790729379685
2000-12,-7.305306685044796
2001-01,-5.734265734265734
2001-02,-3.8434163701067616
2001-03,-1.885424220449601
2001-04,-0.14760147601476015
2001-05,1.3493253373313343
2001-06,2.4297646165527715
2001-07,3.2208588957055215
2001-08,3.7065637065637063
2001-09,4.034134988363072
2001-10,4.040404040404041
2001-11,4.118104118104118
2001-12,4.266873545384018
2002-01,4.802478698683191
2002-02,5.482625482625482
2002-03,6.3944530046224966
2002-04,6.983883346124328
2002-05,7.257448433919023
2002-06,7.300380228136882
2002-07,7.110438729198185
2002-08,6.852409638554217
2002-09,6.601650412603151
2002-10,6.348020911127707
2002-11,6.482861400894188
2002-12,6.765799256505576
2003-01,7.047477744807122
2003-02,7.327905255366396
2003-03,7.686622320768663
2003-04,8.056171470805618
2003-05,8.357988165680473
2003-06,8.59896219421794
2003-07,8.7667161961367
2003-08,8.860759493670885
2003-09,8.94854586129754
2003-10,9.036594473487677
2003-11,9.029850746268657
2003-12,8.928571428571429
2004-01,8.499630450849963
2004-02,7.46705710102489
2004-03,6.154960173787111
2004-04,4.949784791965567
2004-05,4.05982905982906
2004-06,3.543586109142452
2004-07,3.389830508474576
2004-08,3.453136011275546
2004-09,3.6593947923997185
2004-10,3.8623595505617976
2004-11,3.778866340097971
2004-12,3.5515320334261835
2005-01,3.2571032571032568
2005-02,2.9655172413793105
2005-03,2.7453671928620453
2005-04,2.80437756497948
2005-05,3.0034129692832763
2005-06,3.549488054607509
2005-07,4.098360655737705
2005-08,4.719562243502052
2005-09,5.2703627652292955
2005-10,5.684931506849315
2005-11,5.886379192334018
2005-12,5.737704918032787
2006-01,5.177111716621254
2006-02,4.632152588555858
2006-03,4.092769440654844
2006-04,3.55434039644566
2006-05,3.0116358658453115
2006-06,2.327173169062286
2006-07,1.5710382513661203
2006-08,0.8174386920980926
2006-09,0.0
2006-10,-0.878972278566599
2006-11,-1.6183412002697235
2006-12,-2.2864828513786146
2007-01,-2.8859060402684564
2007-02,-3.4829202947086406
2007-03,-4.208416833667335
2007-04,-4.990019960079841
2007-05,-5.831676607024519
2007-06,-6.789716545814106
2007-07,-7.414698162729659
2007-08,-7.707380796864795
2007-09,-7.932379713914174
2007-10,-8.036292935839274
2007-11,-8.015513897866839
2007-12,-8.074935400516797
2008-01,-7.83678756476684
2008-02,-7.2265625
2008-03,-6.487549148099607
2008-04,-5.676567656765676
2008-05,-4.983388704318937
2008-06,-4.3478260869565215
2008-07,-4.034969737726967
2008-08,-3.9189189189189193
2008-09,-3.8696537678207736
2008-10,-3.819918144611187
2008-11,-3.7697052775873887
2008-12,-3.64762560220234
2009-01,-3.455425017277125
2009-02,-3.3310201249132545
2009-03,-2.9986052998605297
2009-04,-2.5910364145658265
2009-05,-1.9000703729767767
2009-06,-1.272984441301273
2009-07,-1.3465627214741318
2009-08,-1.910828025477707
2009-09,-2.189265536723164
2009-10,-2.3960535588442564
2009-11,-2.8109627547434997
2009-12,-3.0920590302178494
2010-01,-3.302881236823612
2010-02,-3.2982456140350878
2010-03,-3.2235459004905396
2010-04,-3.498950314905528
2010-05,-3.7062937062937062
2010-06,-3.5664335664335662
2010-07,-3.0833917309039944
2010-08,-2.60196905766526
2010-09,-2.401129943502825
2010-10,-2.056737588652482
2010-11,-1.566951566951567
2010-12,-0.9285714285714286
2011-01,-0.21474588403722264
2011-02,0.574300071787509
2011-03,1.00647016534867
2011-04,1.4378145219266714
2011-05,1.9368723098995695
2011-06,2.5787965616045847
2011-07,3.8793103448275863
2011-08,5.411255411255411
2011-09,6.353790613718411
2011-10,6.859205776173286
2011-11,7.519884309472162
2011-12,8.484408992023205
2012-01,9.375
2012-02,9.724238026124818
2012-03,10.209992758870385
2012-04,11.312545322697606
2012-05,12.418300653594772
2012-06,13.270485859318345
2012-07,14.027476500361532
2012-08,14.873646209386282
2012-09,16.425470332850942
2012-10,18.102824040550324
2012-11,19.609261939218527
2012-12,20.331651045421772
2013-01,20.65997130559541
2013-02,20.842255531763026
2013-03,21.637010676156585
2013-04,22.32459248759745
2013-05,22.3082336382829
2013-06,21.997206703910617
2013-07,21.57676348547718
2013-08,21.149897330595483
2013-09,20.8418194161575
2013-10,20.87837837837838
2013-11,20.712844653665098
2013-12,20.454545454545457
2014-01,20.398671096345513
2014-02,20.502645502645503
2014-03,20.367936925098554
2014-04,19.934853420195438
2014-05,19.509043927648577
2014-06,18.82202304737516
2014-07,18.13570069752695
2014-08,17.473287240729103
2014-09,16.469857054070854
2014-10,15.021459227467812
2014-11,13.611615245009073
2014-12,12.822049131216298
2015-01,12.247324613555291
2015-02,11.636148848198465
2015-03,10.766530134581627
2015-04,9.84936268829664
2015-05,9.378596087456847
2015-06,8.872352604464796
2015-07,8.020477815699659
2015-08,7.401129943502825
2015-09,7.02247191011236
2015-10,6.987143655673561
2015-11,7.4094707520891365
2015-12,7.436182019977802
2016-01,7.229580573951434
2016-02,7.29967069154775
2016-03,7.20524017467249
2016-04,7.007061379684954
2016-05,6.864864864864866
2016-06,7.112068965517242
2016-07,7.461084272678475
2016-08,7.811663991439273
2016-09,7.790821771611527
predictions,8.212976680997091
