Date,CR
1996-04,14.719271623672231
1996-05,16.012084592145015
1996-06,17.46987951807229
1996-07,18.91891891891892
1996-08,20.539730134932537
1996-09,22.15568862275449
1996-10,23.916292974588938
1996-11,25.522388059701495
1996-12,27.232142857142854
1997-01,28.783382789317507
1997-02,30.132939438700145
1997-03,31.563421828908556
1997-04,32.794117647058826
1997-05,33.87096774193548
1997-06,34.64912280701755
1997-07,35.08005822416303
1997-08,35.31114327062229
1997-09,34.91379310344828
1997-10,34.66476462196862
1997-11,33.946251768033946
1997-12,33.14685314685315
1998-01,32.13793103448276
1998-02,30.8843537414966
1998-03,29.798657718120808
1998-04,28.57142857142857
1998-05,27.213541666666668
1998-06,25.8974358974359
1998-07,24.747474747474747
1998-08,23.6318407960199
1998-09,22.67156862745098
1998-10,21.71290711700844
1998-11,20.92746730083234
1998-12,20.116959064327485
1999-01,19.70046082949309
1999-02,19.296254256526673
1999-03,19.170403587443946
1999-04,19.158361018826135
1999-05,19.27710843373494
1999-06,19.76112920738328
1999-07,20.25862068965517
1999-08,20.855614973262032
1999-09,21.72523961661342
1999-10,22.5635593220339
1999-11,23.65364308342133
1999-12,24.579831932773107
2000-01,25.36534446764092
2000-02,26.611226611226613
2000-03,27.714581178903824
2000-04,28.80658436213992
2000-05,29.887410440122824
2000-06,30.855397148676172
2000-07,31.68016194331984
2000-08,32.3943661971831
2000-09,32.86713286713287
2000-10,33.201189296333
2000-11,33.92330383480826
2000-12,34.177215189873415
2001-01,33.39749759384023
2001-02,32.06470028544244
2001-03,30.66792097836312
2001-04,29.275092936802977
2001-05,28.191000918273645
2001-06,27.198549410698096
2001-07,26.61290322580645
2001-08,26.017699115044245
2001-09,25.45931758530184
2001-10,24.719101123595504
2001-11,23.82578992314261
2001-12,22.596964586846543
2002-01,21.482098251457117
2002-02,20.279146141215108
2002-03,19.190283400809715
2002-04,18.210862619808307
2002-05,17.415287628053587
2002-06,16.964980544747082
2002-07,16.679477325134513
2002-08,16.641337386018236
2002-09,16.61654135338346
2002-10,16.666666666666664
2002-11,16.372980910425845
2002-12,16.25544267053701
2003-01,16.883116883116884
2003-02,18.011527377521613
2003-03,19.150467962562995
2003-04,19.98562185478073
2003-05,20.057306590257877
2003-06,19.45830363506771
2003-07,18.329794762915782
2003-08,16.99438202247191
2003-09,15.899581589958158
2003-10,14.96881496881497
2003-11,14.13793103448276
2003-12,13.548830811554332
2004-01,12.954078135709391
2004-02,12.081911262798634
2004-03,11.005434782608695
2004-04,9.797297297297296
2004-05,8.456375838926174
2004-06,6.986027944111776
2004-07,5.599472990777339
2004-08,4.234527687296417
2004-09,3.0947775628626695
2004-10,1.9770408163265307
2004-11,0.8832807570977917
2004-12,0.0
2005-01,-0.8024691358024691
2005-02,-1.5873015873015872
2005-03,-2.175226586102719
2005-04,-2.3367285799880166
2005-05,-2.267303102625298
2005-06,-1.9689737470167064
2005-07,-1.6148325358851676
2005-08,-1.3205282112845138
2005-09,-1.3237063778580023
2005-10,-1.4466546112115732
2005-11,-1.5105740181268883
2005-12,-1.3930950938824955
2006-01,-1.2742718446601942
2006-02,-1.0962241169305724
2006-03,-0.550795593635251
2006-04,0.3692307692307692
2006-05,1.1138613861386137
2006-06,1.7412935323383085
2006-07,2.1210230817217717
2006-08,2.1875
2006-09,2.1263289555972484
2006-10,2.0637898686679175
2006-11,1.938711694809256
2006-12,1.8102372034956304
2007-01,1.5556938394523958
2007-02,0.9925558312655087
2007-03,0.3705991352686844
2007-04,-0.3067484662576687
2007-05,-0.9768009768009768
2007-06,-1.5216068167985393
2007-07,-1.762917933130699
2007-08,-1.824817518248175
2007-09,-1.8292682926829267
2007-10,-1.9571865443425076
2007-11,-2.085889570552147
2007-12,-3.0098280098280097
2008-01,-3.687768899815612
2008-02,-3.140394088669951
2008-03,-3.446153846153846
2008-04,-4.904966278356836
2008-05,-5.324357405140759
2008-06,-5.378973105134474
2008-07,-5.925473427000611
2008-08,-6.36085626911315
2008-09,-6.552357624004899
2008-10,-6.678921568627451
2008-11,-6.38036809815951
2008-12,-6.437768240343347
2009-01,-6.678921568627451
2009-02,-7.002457002457002
2009-03,-7.446153846153846
2009-04,-8.123076923076923
2009-05,-8.323057953144266
2009-06,-8.15822002472188
2009-07,-7.858910891089109
2009-08,-8.240396530359357
2009-09,-8.944099378881988
2009-10,-9.23268870867124
2009-11,-9.398496240601503
2009-12,-9.183027232425585
2010-01,-8.870453095086152
2010-02,-8.709472345835982
2010-03,-7.839388145315487
2010-04,-6.640876853642812
2010-05,-6.658047834518423
2010-06,-7.299741602067184
2010-07,-7.077922077922078
2010-08,-5.486610058785107
2010-09,-3.7352555701179555
2010-10,-2.2324359816152333
2010-11,-1.3761467889908259
2010-12,-0.0655307994757536
2011-01,0.3939592908732764
2011-02,0.5284015852047557
2011-03,1.196808510638298
2011-04,2.7461486939048894
2011-05,3.496973772696705
2011-06,3.9030955585464335
2011-07,4.231027535258563
2011-08,4.9966239027684
2011-09,6.2755798090040935
2011-10,6.941580756013746
2011-11,7.39972337482711
2011-12,8.298465829846583
2012-01,8.753501400560223
2012-02,7.66016713091922
2012-03,6.77731673582296
2012-04,7.18232044198895
2012-05,8.033240997229916
2012-06,8.9198606271777
2012-07,9.57372466806429
2012-08,8.984105044920526
2012-09,8.236895847515315
2012-10,7.656145063801209
2012-11,7.176079734219269
2012-12,6.4262295081967205
2013-01,7.128842380640942
2013-02,8.541392904073588
2013-03,9.198423127463863
2013-04,8.80052151238592
2013-05,8.901884340480832
2013-06,9.196891191709843
2013-07,9.213917525773196
2013-08,9.067524115755626
2013-09,8.729139922978177
2013-10,8.997429305912597
2013-11,9.401159047005796
2013-12,9.916291049581455
2014-01,10.56020605280103
2014-02,11.901681759379043
2014-03,12.629533678756477
2014-04,12.435567010309278
2014-05,11.923076923076923
