Date,CR
1996-04,35.56851311953353
1996-05,35.982658959537574
1996-06,36.194563662374826
1996-07,36.312056737588655
1996-08,36.09550561797753
1996-09,35.744089012517385
1996-10,35.44827586206897
1996-11,34.51568894952251
1996-12,33.603238866396765
1997-01,32.35685752330226
1997-02,31.18421052631579
1997-03,30.0
1997-04,28.681177976952625
1997-05,27.112232030264817
1997-06,25.71428571428571
1997-07,24.35740514075887
1997-08,23.03980699638118
1997-09,21.61520190023753
1997-10,20.374707259953162
1997-11,19.168591224018474
1997-12,17.974971558589306
1998-01,16.928251121076233
1998-02,16.022099447513813
1998-03,15.267175572519085
1998-04,14.623655913978496
1998-05,14.133900106269925
1998-06,13.760504201680673
1998-07,13.631633714880333
1998-08,13.519091847265221
1998-09,13.422131147540984
1998-10,13.441955193482688
1998-11,13.691683569979714
1998-12,13.83838383838384
1999-01,13.98390342052314
1999-02,14.343029087261785
1999-03,14.585414585414586
1999-04,15.024875621890546
1999-05,15.376984126984128
1999-06,15.612648221343871
1999-07,15.94488188976378
1999-08,16.07843137254902
1999-09,16.11328125
1999-10,16.05058365758755
1999-11,15.988372093023257
1999-12,15.718418514946963
2000-01,15.340364333652925
2000-02,15.04761904761905
2000-03,14.853358561967834
2000-04,14.540337711069418
2000-05,14.432029795158286
2000-06,14.127423822714682
2000-07,13.827838827838828
2000-08,13.545454545454547
2000-09,13.369467028003612
2000-10,13.016157989228008
2000-11,12.667261373773417
2000-12,12.688553682342501
2001-01,12.97440423654016
2001-02,13.157894736842104
2001-03,13.164777680906713
2001-04,12.889273356401384
2001-05,12.639724849527084
2001-06,12.307692307692308
2001-07,11.96943972835314
2001-08,11.824324324324325
2001-09,11.774600504625736
2001-10,11.81894383906119
2001-11,11.695906432748536
2001-12,11.583333333333332
2002-01,11.388196176226101
2002-02,11.092715231788079
2002-03,10.70840197693575
2002-04,10.483210483210485
2002-05,10.740439381611067
2002-06,11.731391585760518
2002-07,13.032984714400644
2002-08,14.651721377101682
2002-09,16.41434262948207
2002-10,18.903891977760125
2002-11,22.0110847189232
2002-12,25.11811023622047
2003-01,27.578124999999996
2003-02,29.37984496124031
2003-03,30.662557781201848
2003-04,31.494252873563216
2003-05,31.679389312977097
2003-06,31.12633181126332
2003-07,29.87111448066717
2003-08,28.474320241691842
2003-09,27.313769751693002
2003-10,26.46176911544228
2003-11,25.953627524308153
2003-12,25.61613144137416
2004-01,25.597014925373134
2004-02,25.78241430700447
2004-03,26.264880952380953
2004-04,26.686434395848778
2004-05,26.89199118295371
2004-06,26.57494569152788
2004-07,26.049822064056936
2004-08,25.27932960893855
2004-09,24.298425735797398
2004-10,22.578490313961254
2004-11,20.116807268007786
2004-12,17.369414726242923
2005-01,14.94182486221678
2005-02,13.181545835829839
2005-03,12.14622641509434
2005-04,11.421911421911423
2005-05,11.130434782608695
2005-06,11.375507835171213
2005-07,11.967308814944541
2005-08,12.580834803057025
2005-09,12.76595744680851
2005-10,12.625963248369887
2005-11,12.232779097387175
2005-12,11.59334126040428
2006-01,10.695187165775401
2006-02,9.537914691943127
2006-03,8.07307012374779
2006-04,6.319485078993564
2006-05,4.169079328314997
2006-06,1.8306636155606408
2006-07,-0.2258610954263128
2006-08,-1.950947603121516
2006-09,-3.4691629955947136
2006-10,-4.8501362397820165
2006-11,-5.9967585089141
2006-12,-6.970509383378016
2007-01,-7.778369738945125
2007-02,-8.470089994706195
2007-03,-9.200841219768664
2007-04,-9.832635983263598
2007-05,-10.276473656755346
2007-06,-10.578426263679
