Date,CR
1996-04,19.81132075471698
1996-05,19.626168224299064
1996-06,19.444444444444446
1996-07,19.26605504587156
1996-08,19.17808219178082
1996-09,19.004524886877828
1996-10,18.91891891891892
1996-11,18.75
1996-12,18.06167400881057
1997-01,17.903930131004365
1997-02,18.26086956521739
1997-03,18.614718614718615
1997-04,18.4549356223176
1997-05,18.72340425531915
1997-06,18.907563025210084
1997-07,19.166666666666668
1997-08,19.91701244813278
1997-09,20.98765432098765
1997-10,22.131147540983605
1997-11,23.170731707317074
1997-12,24.596774193548388
1998-01,26.0
1998-02,27.88844621513944
1998-03,28.85375494071146
1998-04,30.708661417322837
1998-05,32.03125
1998-06,33.33333333333333
1998-07,34.61538461538461
1998-08,36.39846743295019
1998-09,37.26235741444867
1998-10,38.25757575757576
1998-11,38.721804511278194
1998-12,39.55223880597015
1999-01,39.62962962962963
1999-02,39.338235294117645
1999-03,39.05109489051095
1999-04,38.768115942028984
1999-05,37.992831541218635
1999-06,36.74911660777385
1999-07,35.31468531468531
1999-08,33.910034602076124
1999-09,31.292517006802722
1999-10,28.859060402684566
1999-11,26.072607260726073
1999-12,23.300970873786408
2000-01,20.0
2000-02,16.510903426791277
2000-03,13.803680981595093
2000-04,10.542168674698797
2000-05,7.396449704142012
2000-06,4.651162790697675
2000-07,1.7142857142857144
2000-08,-1.4044943820224718
2000-09,-4.1551246537396125
2000-10,-6.301369863013699
2000-11,-10.29810298102981
2000-12,-14.973262032085561
2001-01,-17.24137931034483
2001-02,-17.150395778364118
2001-03,-17.585301837270343
2001-04,-18.27676240208877
2001-05,-18.961038961038962
2001-06,-19.638242894056848
2001-07,-19.638242894056848
2001-08,-19.638242894056848
2001-09,-19.4300518134715
2001-10,-18.75
2001-11,-17.801047120418847
2001-12,-17.322834645669293
2002-01,-16.93121693121693
2002-02,-16.31016042780749
2002-03,-15.633423180592992
2002-04,-14.441416893732969
2002-05,-12.947658402203857
2002-06,-11.944444444444445
2002-07,-10.393258426966293
2002-08,-8.262108262108262
2002-09,-5.780346820809249
2002-10,-3.216374269005848
2002-11,2.1148036253776437
2002-12,9.119496855345911
2003-01,13.782051282051283
2003-02,14.64968152866242
2003-03,15.92356687898089
2003-04,17.252396166134183
2003-05,18.58974358974359
2003-06,19.935691318327976
2003-07,21.221864951768488
2003-08,22.186495176848876
2003-09,22.829581993569132
2003-10,23.717948717948715
2003-11,24.522292993630572
2003-12,26.34920634920635
2004-01,29.29936305732484
2004-02,31.948881789137378
2004-03,34.185303514377
2004-04,36.30573248407643
2004-05,37.65822784810127
2004-06,39.11671924290221
2004-07,40.12539184952978
2004-08,40.37267080745342
2004-09,40.49079754601227
2004-10,40.483383685800604
2004-11,39.64497041420118
2004-12,37.46397694524496
2005-01,35.49295774647888
2005-02,33.88888888888889
2005-03,32.967032967032964
2005-04,32.42506811989101
2005-05,31.891891891891895
2005-06,30.831099195710454
2005-07,29.708222811671085
2005-08,29.210526315789476
2005-09,29.31937172774869
2005-10,28.756476683937827
2005-11,27.877237851662407
2005-12,26.38190954773869
2006-01,24.63054187192118
2006-02,23.24455205811138
2006-03,21.666666666666668
2006-04,20.093457943925234
2006-05,18.160919540229887
2006-06,15.873015873015872
2006-07,13.870246085011187
2006-08,12.610619469026549
2006-09,11.353711790393014
2006-10,9.67741935483871
2006-11,8.26271186440678
2006-12,7.337526205450734
2007-01,6.860706860706861
2007-02,7.053941908713693
2007-03,7.231404958677685
2007-04,7.4074074074074066
2007-05,7.581967213114754
2007-06,7.991803278688526
2007-07,7.975460122699387
2007-08,7.3319755600814664
2007-09,6.0728744939271255
2007-10,4.627766599597585
2007-11,3.2
2007-12,1.9880715705765408
2008-01,1.185770750988142
2008-02,0.7858546168958742
2008-03,0.0
2008-04,-1.7509727626459144
2008-05,-2.3346303501945527
2008-06,-1.9569471624266144
2008-07,-1.5717092337917484
2008-08,-1.5717092337917484
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.9569471624266144
2008-12,-2.734375
2009-01,-3.3073929961089497
2009-02,-4.069767441860465
2009-03,-5.202312138728324
2009-04,-6.321839080459771
2009-05,-6.476190476190475
2009-06,-5.502846299810247
2009-07,-4.356060606060606
2009-08,-3.225806451612903
2009-09,-2.099236641221374
2009-10,-1.3461538461538463
2009-11,-0.7751937984496124
2009-12,-0.9746588693957114
2010-01,-1.953125
2010-02,-3.508771929824561
2010-03,-3.522504892367906
2010-04,-2.178217821782178
2010-05,-1.593625498007968
2010-06,-1.5968063872255487
2010-07,-1.3972055888223553
2010-08,-1.1976047904191618
2010-09,-1.5873015873015872
2010-10,-0.992063492063492
2010-11,0.19960079840319359
2010-12,1.8072289156626504
2011-01,2.61569416498994
2011-02,3.4343434343434343
2011-03,4.471544715447155
2011-04,5.725971370143149
2011-05,5.295315682281059
2011-06,3.614457831325301
2011-07,1.5841584158415842
2011-08,0.19607843137254902
2011-09,-0.5847953216374269
2011-10,-0.3898635477582846
2011-11,0.0
2011-12,1.1811023622047243
2012-01,2.9880478087649402
2012-02,4.848484848484849
2012-03,5.273833671399594
2012-04,4.8582995951417
2012-05,4.8582995951417
2012-06,5.476673427991886
2012-07,4.8582995951417
2012-08,4.242424242424243
2012-09,3.8306451612903225
2012-10,3.2064128256513023
2012-11,2.9880478087649402
2012-12,2.366863905325444
2013-01,1.9607843137254901
2013-02,1.953125
2013-03,1.9455252918287937
2013-04,1.9342359767891684
2013-05,2.127659574468085
2013-06,2.3255813953488373
2013-07,3.1189083820662766
2013-08,4.10958904109589
2013-09,4.901960784313726
2013-10,5.088062622309197
2013-11,5.2734375
2013-12,5.058365758754864
2014-01,5.029013539651837
2014-02,4.8169556840077075
2014-03,5.009633911368015
2014-04,6.177606177606178
2014-05,7.722007722007722
2014-06,8.076923076923077
2014-07,8.687258687258687
2014-08,8.333333333333332
2014-09,8.54368932038835
2014-10,9.12621359223301
2014-11,8.897485493230175
2014-12,8.092485549132949
2015-01,7.307692307692308
2015-02,6.513409961685824
2015-03,6.870229007633588
2015-04,6.072106261859583
2015-05,4.734848484848484
2015-06,4.734848484848484
2015-07,4.725897920604915
2015-08,2.819548872180451
2015-09,0.5607476635514018
2015-10,-0.5586592178770949
2015-11,-1.1131725417439702
2015-12,-1.4814814814814816
2016-01,-2.0257826887661143
2016-02,-1.6544117647058825
2016-03,-1.1009174311926606
2016-04,-1.4545454545454546
2016-05,-2.6881720430107525
2016-06,-4.270462633451958
2016-07,-4.262877442273535
2016-08,-1.4311270125223614
2016-09,0.17889087656529518
predictions,-0.9953005253946728
