Date,CR
1996-04,-4.072398190045249
1996-05,-2.805155420773313
1996-06,-1.600609756097561
1996-07,-0.22988505747126436
1996-08,1.156515034695451
1996-09,2.6377036462373935
1996-10,4.137392661982826
1996-11,5.655930871956009
1996-12,7.187993680884676
1997-01,8.643933386201427
1997-02,10.031847133757962
1997-03,11.52
1997-04,12.942122186495178
1997-05,14.193548387096774
1997-06,15.372168284789645
1997-07,16.54501216545012
1997-08,17.546709991876522
1997-09,18.44029244516653
1997-10,19.155844155844157
1997-11,19.757085020242915
1997-12,20.32258064516129
1998-01,20.769847634322375
1998-02,21.035856573705182
1998-03,21.298495645288995
1998-04,21.38364779874214
1998-05,21.450858034321374
1998-06,21.61115414407436
1998-07,21.582181259600613
1998-08,21.570121951219512
1998-09,21.541950113378686
1998-10,21.51424287856072
1998-11,21.561338289962826
1998-12,21.518054532056006
1999-01,21.386861313868614
1999-02,21.49059334298119
1999-03,21.52080344332855
1999-04,21.70818505338078
1999-05,21.822033898305087
1999-06,22.08976157082749
1999-07,22.268615170494087
1999-08,22.529371112646857
1999-09,22.770919067215363
1999-10,23.160762942779293
1999-11,23.52941176470588
1999-12,23.79356568364611
2000-01,24.10358565737052
2000-02,24.55562870309414
2000-03,24.934725848563968
2000-04,25.51813471502591
2000-05,25.94733461785485
2000-06,26.369426751592357
2000-07,26.721415034744155
2000-08,27.21003134796238
2000-09,27.611940298507463
2000-10,28.007402837754476
2000-11,28.623853211009177
2000-12,29.411764705882355
2001-01,29.94588093806374
2001-02,29.95830851697439
2001-03,29.929161747343564
2001-04,29.70760233918129
2001-05,29.565217391304348
2001-06,29.465824238943135
2001-07,29.65281730221969
2001-08,29.892836999435985
2001-09,30.16759776536313
2001-10,30.30973451327434
2001-11,30.32293377120963
2001-12,30.157011369788844
2002-01,29.85553772070626
2002-02,29.545454545454547
2002-03,29.36259143155695
2002-04,29.102167182662537
2002-05,28.76083630800612
2002-06,28.326612903225808
2002-07,27.916251246261215
2002-08,27.353376047313947
2002-09,26.803118908382068
2002-10,26.16867469879518
2002-11,25.249643366619118
2002-12,24.22680412371134
2003-01,23.507635354002776
2003-02,23.1897341888176
2003-03,23.0804179918219
2003-04,23.21911632100992
2003-05,23.44519015659955
2003-06,23.558118899733806
2003-07,23.353819139596137
2003-08,23.013460703430308
2003-09,22.532188841201716
2003-10,22.156196943972837
2003-11,21.881562368752626
2003-12,21.75540765391015
2004-01,21.631644004944377
2004-02,21.50142798857609
2004-03,21.486268174474958
2004-04,21.70263788968825
2004-05,22.13861386138614
2004-06,22.663000785545954
2004-07,23.07092751363991
2004-08,23.374613003095977
2004-09,23.328209069946197
2004-10,23.03284950343774
2004-11,22.209567198177677
2004-12,21.04866088268578
2005-01,19.82015736230798
2005-02,18.601190476190478
2005-03,17.34957548911037
2005-04,16.02634467618002
2005-05,14.461761507792678
2005-06,12.710951526032316
2005-07,10.676156583629894
2005-08,8.542181433109777
2005-09,6.5148861646234675
2005-10,4.656011118832523
2005-11,2.929014472777395
2005-12,1.2299282541851726
2006-01,-0.47425474254742545
2006-02,-2.316991269308261
2006-03,-4.654255319148936
2006-04,-7.55336617405583
2006-05,-10.603112840466926
2006-06,-13.480627601665066
2006-07,-15.864471184293857
2006-08,-17.691342534504393
2006-09,-19.040199439077593
2006-10,-20.02483700714064
2006-11,-20.534327430879156
2006-12,-20.785291368027423
2007-01,-20.98186366479049
2007-02,-21.141781681304895
2007-03,-21.516200062912866
2007-04,-22.106590980763166
2007-05,-22.60924635845472
